# columns = TERM LEMMA POS
# identifier = dumas1872-04
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = IV. Comme quoi le chien est non seulement l’ami de l’homme, mais aussi l’ami de la femme

,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
mourrait	mourir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Créer	créer	VERB
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
mourir	mourir	VERB
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	poindre	VERB
l'	le	DET
idéal	idéal	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
?	?	PUNCTsent
Car	car	CCONJ
la	le	DET
science	science	NOUN
est	être	AUX
la	le	DET
rivale	rival	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
connût	connaître	VERB
il	il	PRON
les	le	DET
mystères	mystère	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
arrivât	arriver	VERB
il	il	PRON
à	à	ADP
exposer	exposer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
de	de	ADP
irréfutables	irréfutable	ADJ
théories	théorie	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
répondra	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
sais	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ta	ton	DET
route	route	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
crée	créer	VERB
un	un	DET
ver	ver	NOUN
ou	ou	CCONJ
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
mon	mon	DET
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abîmé	abîmer	VERB
dans	dans	ADP
ces	ce	DET
rêves	rêve	NOUN
de	de	ADP
bonheur	bonheur	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
espoir	espoir	NOUN
de	de	ADP
puissance	puissance	NOUN
indéfinie	indéfini	ADJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
que	que	SCONJ
les	le	DET
poètes	poète	NOUN
avaient	avoir	AUX
placé	placer	VERB
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
poètes	poète	NOUN
sont	être	AUX
les	le	DET
sublimes	sublime	ADJ
enfants	enfant	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
voyait	voir	VERB
avec	avec	ADP
un	un	DET
frémissement	frémissement	NOUN
de	de	ADP
impatience	impatience	NOUN
les	le	DET
obstacles	obstacle	NOUN
moraux	moral	ADJ
et	et	CCONJ
les	le	DET
barrières	barrière	NOUN
matérielles	matériel	ADJ
que	que	SCONJ
opposait	opposer	VERB
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
privilégiés	privilégié	NOUN
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
des	un	ADP_DET
destinées	destinée	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nature	nature	NOUN
douce	doux	ADJ
et	et	CCONJ
sensible	sensible	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
aimait	aimer	VERB
les	le	DET
opprimés	opprimé	NOUN
que	que	PRON
il	il	PRON
détestait	détester	VERB
les	le	DET
oppresseurs	oppresseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à part	à part	ADP
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
croisé	croiser	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
lui	lui	PRON
était	être	AUX
personnellement	personnellement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
esprit	esprit	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
voulait	vouloir	VERB
point	point	ADV
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
abus	abus	NOUN
et	et	CCONJ
aux	au	ADP_DET
inégalités	inégalité	NOUN
sociales	social	ADJ
dont	dont	PRON
les	le	DET
nobles	noble	NOUN
étaient	être	AUX
la	le	DET
vivante	vivant	ADJ
incarnation	incarnation	NOUN
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
l'	le	DET
or	or	NOUN
du	du	ADP_DET
château	château	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
dédain	dédain	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
refusé	refuser	VERB
les	le	DET
présents	présent	NOUN
de	de	ADP
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sombre	sombre	ADJ
apparition	apparition	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
féodal	féodal	ADJ
remuait	remuer	VERB
dans	dans	ADP
son	son	DET
sang	sang	NOUN
plébéien	plébéien	ADJ
des	un	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
il	il	PRON
voyait	voir	VERB
dans	dans	ADP
ces	ce	DET
vieux	vieux	ADJ
murs	mur	NOUN
le	le	DET
signe	signe	NOUN
de	de	ADP
une	un	DET
domination	domination	NOUN
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
diminuée	diminuer	VERB
,	,	PUNCTclause
durait	durer	VERB
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
quelle	quel	DET
force	force	NOUN
pourrait	pouvoir	VERB
jamais	jamais	ADV
déraciner	déraciner	VERB
ces	ce	DET
titaniques	titanique	NOUN
monuments	monument	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
conquérante	conquérant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
découragé	décourager	VERB
par	par	ADP
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
énormité	énormité	NOUN
des	un	ADP_DET
obstacles	obstacle	NOUN
que	que	PRON
rencontre	rencontrer	VERB
l'	le	DET
affranchissement	affranchissement	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plongeait	plonger	VERB
avec	avec	ADP
désespoir	désespoir	NOUN
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
seul	seul	ADJ
asile	asile	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
faite	faire	VERB
eût	avoir	AUX
laissé	laisser	VERB
à	à	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
souvent	souvent	ADV
des	un	DET
promenades	promenade	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
Œdipe	Œdipe	PROPN
devant	devant	ADP
le	le	DET
Sphinx	Sphinx	PROPN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
interroger	interroger	VERB
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
fureur	fureur	NOUN
était	être	AUX
devenu	devenir	VERB
son	son	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
sincère	sincère	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
;	;	PUNCTclause
il	il	PRON
suivait	suivre	VERB
le	le	DET
docteur	docteur	NOUN
dans	dans	ADP
toutes	toutes	DET
ses	son	DET
courses	course	NOUN
;	;	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
caressant	caressant	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
obéissait	obéir	VERB
comme	comme	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
curé	curé	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
ne	ne	ADV
manqua	manquer	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
sorciers	sorcier	NOUN
plusieurs	plusieurs	DET
exemples	exemple	NOUN
de	de	ADP
cette	ce	DET
accointance	accointance	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
familier	familier	ADJ
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
à coup sûr	à coup sûr	ADV
devait	devoir	VERB
avoir	avoir	VERB
des	un	DET
cornes	corne	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
les	le	DET
montrait	montrer	VERB
point	point	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
mieux	mieux	ADV
cacher	cacher	VERB
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
parti	partir	VERB
de bonne heure	de bonne heure	ADV
pour	pour	ADP
herboriser	herboriser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
était	être	VERB
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
touffu	touffu	ADJ
,	,	PUNCTclause
emmêlé	emmêler	VERB
,	,	PUNCTclause
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
existe	exister	VERB
encore	encore	ADV
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
Berri	Berri	PROPN
,	,	PUNCTclause
véritable	véritable	ADJ
forêt	forêt	NOUN
de	de	ADP
Amérique	Amérique	PROPN
en	en	ADP
petit	petit	ADJ
,	,	PUNCTclause
où	où	PRON
nulle	nul	DET
route	route	NOUN
frayée	frayer	VERB
ne	ne	ADV
gardait	garder	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
solitude	solitude	NOUN
plaisait	plaire	VERB
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
profonde	profond	ADJ
nuit	nuit	NOUN
qui	qui	PRON
régnait	régner	VERB
dans	dans	ADP
ce	ce	DET
bois	bois	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
menaçant	menacer	VERB
des	un	ADP_DET
herbes	herbe	NOUN
et	et	CCONJ
des	un	DET
broussailles	broussaille	NOUN
remplies	rempli	ADJ
de	de	ADP
couleuvres	couleuvre	NOUN
;	;	PUNCTclause
la	le	DET
masse	masse	NOUN
compacte	compact	ADJ
des	un	ADP_DET
rochers	rocher	NOUN
qui	qui	PRON
découpaient	découper	VERB
leur	leur	DET
verdure	verdure	NOUN
de	de	ADP
mousse	mousse	NOUN
sur	sur	ADP
la	le	DET
sombre	sombre	ADJ
verdure	verdure	NOUN
des	un	ADP_DET
chênes	chêne	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
saisit	saisir	VERB
le	le	DET
docteur	docteur	NOUN
aux	au	ADP_DET
entrailles	entrailles	NOUN
;	;	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
ce	ce	DET
bois	bois	NOUN
comme	comme	ADP
un	un	DET
initié	initié	NOUN
des	un	ADP_DET
mystères	mystère	NOUN
de	de	ADP
Éleusis	Éleusis	PROPN
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
les	le	DET
redoutables	redoutable	ADJ
épreuves	épreuve	NOUN
et	et	CCONJ
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
docteur	docteur	NOUN
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
léchant	lécher	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
le	le	DET
tirant	tirant	NOUN
par	par	ADP
l'	le	DET
habit	habit	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
le	le	DET
conjurer	conjurer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
points	point	NOUN
de	de	ADP
doctrine	doctrine	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
Jaques	Jaques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
accordait	accorder	VERB
avec	avec	ADP
les	le	DET
illuminés	illuminé	NOUN
,	,	PUNCTclause
les	le	DET
cabalistes	cabaliste	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
sont	être	AUX
doués	doué	ADJ
quelquefois	quelquefois	ADV
de	de	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
divination	divination	NOUN
.	.	PUNCTsent
La	le	DET
science	science	NOUN
des	un	ADP_DET
présages	présage	NOUN
et	et	CCONJ
des	un	DET
augures	augure	NOUN
,	,	PUNCTclause
cette	ce	DET
science	science	NOUN
vieille	vieux	ADJ
comme	comme	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ont	avoir	AUX
cru	croire	VERB
tous	tout	ADJ
les	le	DET
sages	sage	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
depuis	depuis	ADP
Homère	Homère	PROPN
jusque	jusque	ADP
à	à	ADP
Cicéron	Cicéron	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
chimère	chimère	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
les	le	DET
plantes	plante	NOUN
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
