# columns = TERM LEMMA POS
# identifier = zola1883-07
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
jamais	jamais	ADV
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
crier	crier	VERB
quelque	quelque	DET
vilenie	vilenie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
même	même	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
colère	colère	NOUN
de	de	ADP
maniaque	maniaque	NOUN
se	se	PRON
exhalait	exhaler	VERB
contre	contre	ADP
les	le	DET
misérables	misérable	NOUN
qui	qui	PRON
déshonoraient	déshonorer	VERB
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
en	en	ADP
vendant	vendre	VERB
du	du	ADP_DET
bon marché	bon marché	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
camelote	camelote	NOUN
,	,	PUNCTclause
des	un	DET
articles	article	NOUN
dont	dont	PRON
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
se	se	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
tremblait	trembler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
criait	crier	VERB
furieusement	furieusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
art	art	NOUN
est	être	AUX
fichu	fichu	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
un	un	DET
manche	manche	NOUN
propre	propre	ADJ
.	.	PUNCTsent
On	on	PRON
fait	faire	VERB
des	un	DET
bâtons	bâton	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
manches	manche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
!…	!…	PUNCTsent
Trouvez	trouver	VERB
moi	moi	PRON
un	un	DET
manche	manche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
vingt	vingt	NUM
francs	franc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
son	son	DET
orgueil	orgueil	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
à	à	ADP
Paris	Paris	PROPN
ne	ne	ADV
était	être	AUX
capable	capable	ADJ
de	de	ADP
établir	établir	VERB
un	un	DET
manche	manche	NOUN
pareil	pareil	NOUN
aux	au	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
léger	léger	ADJ
et	et	CCONJ
solide	solide	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
sculptait	sculpter	VERB
surtout	surtout	ADV
la	le	DET
pomme	pomme	NOUN
avec	avec	ADP
une	un	DET
fantaisie	fantaisie	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
renouvelant	renouveler	VERB
toujours	toujours	ADV
les	le	DET
sujets	sujet	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
animaux	animal	NOUN
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
,	,	PUNCTclause
traités	traiter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
vivante	vivant	ADJ
et	et	CCONJ
libre	libre	ADJ
.	.	PUNCTsent
Un	un	DET
canif	canif	NOUN
lui	lui	PRON
suffisait	suffire	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
les	le	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
chaussé	chausser	VERB
de	de	ADP
besicles	besicles	NOUN
,	,	PUNCTclause
fouillant	fouiller	VERB
le	le	DET
buis	buis	NOUN
ou	ou	CCONJ
l'	le	DET
ébène	ébène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
tas	tas	NOUN
de	de	ADP
ignorants	ignorant	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
contentent	contenter	VERB
de	de	ADP
coller	coller	VERB
de	de	ADP
la	le	DET
soie	soie	NOUN
sur	sur	ADP
des	un	DET
baleines	baleine	NOUN
!	!	PUNCTsent
Ils	ils	PRON
achètent	acheter	VERB
leurs	leur	DET
manches	manche	NOUN
à	à	ADP
la	le	DET
grosse	gros	ADJ
,	,	PUNCTclause
des	un	DET
manches	manche	NOUN
tout	tout	ADJ
fabriqués	fabriquer	VERB
…	…	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
vend	vendre	VERB
ce	ce	DET
que	que	SCONJ
ça	ça	PRON
veut	vouloir	VERB
!	!	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
est	être	AUX
fichu	fichu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
rassura	rassurer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
Pépé	Pépé	PROPN
descendît	descendre	VERB
jouer	jouer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
adorait	adorer	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
petit	petit	ADJ
marchait	marcher	VERB
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
remuer	remuer	VERB
,	,	PUNCTclause
elle	elle	PRON
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
coin	coin	NOUN
faisant	faire	VERB
des	un	ADP_DET
raccommodages	raccommodage	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
vitrine	vitrine	NOUN
,	,	PUNCTclause
creusant	creuser	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
son	son	DET
canif	canif	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
chaque	chaque	DET
journée	journée	NOUN
ramenait	ramener	VERB
les	le	DET
mêmes	même	ADJ
besognes	besogne	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
conversation	conversation	NOUN
.	.	PUNCTsent
En	en	ADP
travaillant	travailler	VERB
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
il	il	PRON
expliquait	expliquer	VERB
sans	sans	ADP
se	se	PRON
lasser	lasser	VERB
où	où	PRON
en	en	ADP
était	être	AUX
son	son	DET
terrible	terrible	ADJ
duel	duel	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
1845	1845	NUM
,	,	PUNCTclause
il	il	PRON
occupait	occuper	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
un	un	DET
bail	bail	NOUN
de	de	ADP
trente	trente	NUM
années	année	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
loyer	loyer	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
cents	cents	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
rattrapait	rattraper	VERB
un	un	DET
millier	millier	NOUN
de	de	ADP
francs	franc	NOUN
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
chambres	chambre	NOUN
garnies	garnir	VERB
,	,	PUNCTclause
il	il	PRON
payait	payer	VERB
huit	huit	NUM
cents	cents	NUM
francs	franc	NOUN
la	le	DET
boutique	boutique	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
frais	frais	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
tenir	tenir	VERB
longtemps	longtemps	ADV
encore	encore	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
sa	son	DET
victoire	victoire	NOUN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
un	un	DET
doute	doute	NOUN
,	,	PUNCTclause
il	il	PRON
mangerait	manger	VERB
le	le	DET
monstre	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
interrompait	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ils	ils	PRON
en	en	PRON
ont	avoir	VERB
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
de	de	ADP
chien	chien	NOUN
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
clignait	cligner	VERB
les	le	DET
yeux	œil	NOUN
derrière	derrière	ADP
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
pour	pour	ADP
juger	juger	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
dogue	dogue	NOUN
que	que	SCONJ
il	il	PRON
sculptait	sculpter	VERB
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
retroussée	retrousser	VERB
,	,	PUNCTclause
les	le	DET
crocs	croc	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grognement	grognement	NOUN
plein	plein	ADJ
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Pépé	pépé	NOUN
,	,	PUNCTclause
en	en	ADP
extase	extase	NOUN
devant	devant	ADP
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
se	se	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
appuyait	appuyer	VERB
ses	son	DET
deux	deux	NUM
petits	petit	ADJ
bras	bras	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
joigne	joindre	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
moque	moquer	VERB
du reste	du reste	ADV
,	,	PUNCTclause
reprenait	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
attaquant	attaquant	NOUN
délicatement	délicatement	ADV
la	le	DET
langue	langue	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
canif	canif	NOUN
.	.	PUNCTsent
Les	le	DET
coquins	coquin	NOUN
ont	avoir	AUX
tué	tuer	VERB
mes	mon	DET
bénéfices	bénéfice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
gagne	gagner	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
ou	ou	CCONJ
peu de chose	peu de chose	NOUN
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
y	y	PRON
laisser	laisser	VERB
ma	mon	DET
peau	peau	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
céder	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
brandissait	brandir	VERB
son	son	DET
outil	outil	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
se	se	PRON
envolaient	envoler	VERB
sous	sous	ADP
un	un	DET
vent	vent	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
risquait	risquer	VERB
doucement	doucement	ADV
Denise	Denise	PROPN
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
vous	vous	PRON
offrait	offrir	VERB
une	un	DET
somme	somme	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
plus	plus	ADV
sage	sage	ADJ
de	de	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
son	son	DET
obstination	obstination	NOUN
féroce	féroce	ADJ
éclatait	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!…	!…	PUNCTsent
La	le	DET
tête	tête	NOUN
sous	sous	ADP
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
non	non	ADV
,	,	PUNCTclause
tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
dix	dix	NUM
ans	an	NOUN
de	de	ADP
bail	bail	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
la	le	DET
maison	maison	NOUN
avant	avant	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
devrais	devoir	VERB
crever	crever	VERB
de	de	ADP
faim	faim	NOUN
entre	entre	ADP
les	le	DET
quatre	quatre	NUM
murs	mur	NOUN
vides	vide	ADJ
…	…	PUNCTsent
deux fois	deux fois	ADV
déjà	déjà	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
pour	pour	ADP
me	me	PRON
entortiller	entortiller	VERB
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
offraient	offrir	VERB
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
mon	mon	DET
fonds	fond	NOUN
et	et	CCONJ
les	le	DET
années	année	NOUN
à	à	ADP
courir	courir	VERB
du	du	ADP_DET
bail	bail	NOUN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
trente	trente	NUM
mille	mille	NUM
…	…	PUNCTsent
Pas	pas	ADV
pour	pour	ADP
cinquante	cinquante	NUM
mille	mille	NUM
!	!	PUNCTsent
Je	je	PRON
les tiens	les tiens	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
voir	voir	AUX
lécher	lécher	VERB
la	le	DET
terre	terre	NOUN
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
reprenait	reprendre	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
Vous	vous	PRON
pourriez	pouvoir	VERB
aller	aller	VERB
vous	vous	PRON
établir	établir	VERB
plus	plus	ADV
loin	loin	ADV
…	…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
achetaient	acheter	VERB
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourras	bourras	NOUN
,	,	PUNCTclause
qui	qui	PRON
terminait	terminer	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
son	son	DET
dogue	dogue	NOUN
,	,	PUNCTclause
se	se	PRON
absorbait	absorber	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
rire	rire	NOUN
de	de	ADP
enfant	enfant	NOUN
vaguement	vaguement	ADV
épandu	épandre	VERB
sur	sur	ADP
sa	son	DET
face	face	NOUN
neigeuse	neigeux	ADJ
de	de	ADP
Père	Père	PROPN
éternel	éternel	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
repartait	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maison	maison	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
danger	danger	NOUN
!…	!…	PUNCTsent
Ils	ils	PRON
parlaient	parler	VERB
de	de	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
donnaient	donner	VERB
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
le	le	DET
double	double	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
vaut	valoir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
fruitier	fruitier	NOUN
,	,	PUNCTclause
un	un	DET
gredin	gredin	NOUN
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
a	avoir	AUX
voulu	vouloir	VERB
les	le	DET
faire	faire	AUX
chanter	chanter	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
méfient	méfier	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
savent	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
céderais	céder	VERB
encore	encore	ADV
moins	moins	ADV
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
je	je	PRON
y	y	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
reste	rester	VERB
!	!	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tous	DET
ses	son	DET
canons	canon	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
délogerait	déloger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
souffler	souffler	VERB
.	.	PUNCTsent
Elle	elle	PRON
continuait	continuer	VERB
de	de	ADP
tirer	tirer	VERB
son	son	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
lâchait	lâcher	VERB
d'autres	d'autre	PRON
phrases	phrase	NOUN
entrecoupées	entrecouper	VERB
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
entailles	entaille	NOUN
de	de	ADP
son	son	DET
canif	canif	NOUN
:	:	PUNCTclause
ça	ça	PRON
commençait	commencer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
on	on	PRON
verrait	voir	VERB
plus tard	plus tard	ADV
des	un	DET
choses	chose	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
idées	idée	NOUN
qui	qui	PRON
balayeraient	balayer	VERB
leur	leur	DET
comptoir	comptoir	NOUN
de	de	ADP
parapluies	parapluie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
obstination	obstination	NOUN
,	,	PUNCTclause
grondait	gronder	VERB
la	le	DET
révolte	révolte	NOUN
du	du	ADP_DET
petit	petit	ADJ
fabricant	fabricant	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
envahissement	envahissement	NOUN
banal	banal	ADJ
des	un	ADP_DET
articles	article	NOUN
de	de	ADP
bazar	bazar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pépé	pépé	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
finissait	finir	VERB
par	par	ADP
grimper	grimper	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	ADP
Bourras	Bourras	PROPN
.	.	PUNCTsent
Il	il	PRON
tendait	tendre	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
dogue	dogue	NOUN
,	,	PUNCTclause
des	un	DET
mains	main	NOUN
impatientes	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
vieux	vieux	ADJ
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
devenait	devenir	VERB
tendre	tendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
faire	faire	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
fignolant	fignoler	VERB
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressait	adresser	VERB
de nouveau	de nouveau	ADV
à	à	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
entendez	entendre	VERB
vous	vous	PRON
?…	?…	PUNCTsent
Ronflent	ronfler	VERB
ils	ils	PRON
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
me	me	PRON
exaspère	exaspérer	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
de	de	ADP
les	le	DET
avoir	avoir	AUX
sans cesse	sans cesse	ADV
dans	dans	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
sacrée	sacré	ADJ
musique	musique	NOUN
de	de	ADP
locomotive	locomotive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
petite	petit	ADJ
table	table	NOUN
en	en	ADP
tremblait	trembler	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
boutique	boutique	NOUN
était	être	AUX
secouée	secouer	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
ses	son	DET
après-midi	après-midi	NOUN
sans	sans	ADP
un	un	DET
client	client	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
trépidation	trépidation	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
se	se	PRON
écrasait	écraser	VERB
au	au	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
éternel	éternel	ADJ
rabâchage	rabâchage	NOUN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
bonne	bon	ADJ
journée	journée	NOUN
,	,	PUNCTclause
on	on	PRON
tapait	taper	VERB
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
la	le	DET
soierie	soierie	NOUN
avait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
gaudissait	gaudir	VERB
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
était	être	AUX
resté	rester	VERB
froid	froid	ADJ
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
pluie	pluie	NOUN
avait	avoir	AUX
tué	tuer	VERB
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
moindres	moindre	ADJ
rumeurs	rumeur	NOUN
,	,	PUNCTclause
les	le	DET
souffles	souffle	NOUN
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
,	,	PUNCTclause
lui	lui	PRON
fournissaient	fournir	VERB
ainsi	ainsi	ADV
des	un	DET
commentaires	commentaire	NOUN
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
glissé	glisser	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
tous	tous	PRON
se	se	PRON
casser	casser	VERB
les	le	DET
reins	rein	NOUN
!…	!…	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
dames	dame	NOUN
qui	qui	PRON
se	se	PRON
disputent	disputer	VERB
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!…	!…	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
entendez	entendre	VERB
vous	vous	PRON
les	le:PRON	PRON
paquets	paquet	NOUN
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
sous-sols	sous-sol	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
dégoûtant	dégoûter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
