# columns = TERM LEMMA POS
# identifier = dumas1872-42
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLII. La communion de la terre

ne	ne	ADV
pouvait	pouvoir	VERB
servir	servir	VERB
de	de	ADP
défense	défense	NOUN
,	,	PUNCTclause
la	le	DET
Roër	Roër	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dut	devoir	VERB
être	être	AUX
une	un	DET
curieuse	curieux	NOUN
entrevue	entrevoir	VERB
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
—	—	PUNCTclause
chose	chose	NOUN
incontestable	incontestable	ADJ
—	—	PUNCTclause
avec	avec	ADP
son	son	DET
matérialisme	matérialisme	NOUN
en	en	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
immense	immense	ADJ
amour	amour	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
matérialiste	matérialiste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
volonté	volonté	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	ADP
tout	tout	DET
sacrifier	sacrifier	VERB
,	,	PUNCTclause
même	même	ADV
la	le	DET
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assez	assez	ADV
étonné	étonner	VERB
en	en	ADP
voyant	voir	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
votre	votre	DET
part	part	NOUN
ou	ou	CCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
Convention	Convention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
proposé	proposer	VERB
de	de	ADP
vous	vous	PRON
envoyer	envoyer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
en même temps	en même temps	ADV
ai	avoir	AUX
proposé	proposer	VERB
de	de	ADP
y	y	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voir	voir	VERB
si	si	SCONJ
vous	vous	PRON
trahissez	trahir	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Convention	Convention	NOUN
voit	voir	VERB
des	un	DET
traîtres	traître	NOUN
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
tant de	tant de	DET
traîtres	traître	NOUN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
croit	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
traître	traître	NOUN
qui	qui	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
cher	cher	ADJ
à	à	ADP
acheter	acheter	VERB
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
encore	encore	ADV
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Danton	Danton	PROPN
!	!	PUNCTsent
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
fâchons	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
puis	puis	CCONJ
,	,	PUNCTclause
faire	faire	VERB
de	de	ADP
vous	vous	PRON
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
là	là	ADV
où	où	PRON
sera	être	AUX
Danton	Danton	PROPN
,	,	PUNCTclause
restera	rester	VERB
il	il	PRON
une	un	DET
place	place	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
convenir	convenir	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
Danton	Danton	PROPN
pouvait	pouvoir	VERB
tenir	tenir	VERB
la	le	DET
place	place	NOUN
de	de	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
soyez	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
céderais	céder	VERB
bien	bien	ADV
volontiers	volontiers	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
souffleter	souffleter	VERB
ce	ce	DET
misérable	misérable	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
arracher	arracher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
le	le	DET
masque	masque	NOUN
de	de	ADP
cet	ce	DET
hypocrite	hypocrite	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
Mon	mon	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
lutte	lutte	NOUN
contre	contre	ADP
la	le	DET
calomnie	calomnie	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
défiance	défiance	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
à	à	ADP
la	le	DET
dernière	dernier	ADJ
séance	séance	NOUN
de	de	ADP
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
obligé	obliger	VERB
de	de	ADP
me	me	PRON
ranger	ranger	VERB
avec	avec	ADP
des	un	DET
gens	gens	NOUN
que	que	PRON
je	je	PRON
méprise	mépriser	VERB
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
hais	haïr	VERB
,	,	PUNCTclause
contre	contre	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
estime	estimer	VERB
pas	pas	ADV
plus	plus	ADV
Condorcet	Condorcet	PROPN
que	que	SCONJ
Robespierre	Robespierre	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
mieux	mieux	ADV
Vergniaud	Vergniaud	PROPN
que	que	SCONJ
Saint-Just	Saint-Just	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
la	le	DET
Gironde	Gironde	PROPN
continue	continuer	VERB
à	à	ADP
faire	faire	VERB
fausse	faux	ADJ
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
forcé	forcer	VERB
de	de	ADP
briser	briser	VERB
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
Gironde	Gironde	PROPN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
fausse	fausser	VERB
ni	ni	CCONJ
traître	traître	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
sottement	sottement	ADV
aveugle	aveugle	ADJ
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
un	un	DET
triste	triste	ADJ
jour	jour	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
celui	celui	PRON
où	où	PRON
je	je	PRON
demanderai	demander	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
la	le	DET
mort	mort	NOUN
ou	ou	CCONJ
l'	le	DET
exil	exil	NOUN
de	de	ADP
hommes	homme	NOUN
comme	comme	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
Brissot	Brissot	PROPN
,	,	PUNCTclause
Guadet	Guadet	PROPN
,	,	PUNCTclause
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
Valazé	Valazé	PROPN
,	,	PUNCTclause
Pétion	Pétion	PROPN
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
républicains	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
te	te	PRON
faut	falloir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
des	un	ADP_DET
révolutionnaires	révolutionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
faut	falloir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
révolutionnaire	révolutionnaire	ADJ
ni	ni	CCONJ
républicain	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
avis	avis	NOUN
,	,	PUNCTclause
comment	comment	ADV
suis	être	AUX
je	je	PRON
ambitieux	ambitieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
comme	comme	SCONJ
Thémistocle	Thémistocle	PROPN
ni	ni	CCONJ
comme	comme	SCONJ
Washington	Washington	PROPN
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
ambitieux	ambitieux	ADJ
comme	comme	ADP
Monck	Monck	PROPN
.	.	PUNCTsent
Belle	beau	ADJ
renommée	renommer	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
avoir	avoir	VERB
remis	remettre	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
un	un	PRON
Charles	Charles	PROPN
		TOKEN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Thémistocle	Thémistocle	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	ADP
nos	nos	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
:	:	PUNCTclause
ou	ou	CCONJ
un	un	DET
Washington	Washington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accepterais	accepter	VERB
tu	taire	VERB
donc	donc	ADV
un	un	DET
Washington	Washington	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
révolution	révolution	NOUN
du	du	ADP_DET
monde	monde	NOUN
sera	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
de	de	ADP
la	le	DET
France	France	PROPN
ne	ne	ADV
te	te	PRON
suffit	suffire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
véritables	véritable	ADJ
tempêtes	tempête	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
celles	celle	PRON
qui	qui	PRON
soulèvent	soulever	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
celles	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
agitent	agiter	VERB
de	de	ADP
un	un	DET
pôle	pôle	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
où	où	PRON
tu	tu	PRON
as	avoir	VERB
manqué	manquer	VERB
à	à	ADP
ta	ton	DET
mission	mission	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
faire	faire	VERB
la	le	DET
tempête	tempête	NOUN
en	en	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
nos	nos	DET
grandes	grand	ADJ
journées	journée	NOUN
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
souffler	souffler	VERB
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
à	à	ADP
la	le	DET
mer	mer	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
tu	tu	PRON
y	y	PRON
as	avoir	AUX
fait	faire	VERB
le	le	DET
calme	calme	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
réunir	réunir	VERB
la	le	DET
Belgique	Belgique	PROPN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
laissée	laisser	VERB
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
devais	devoir	VERB
je	je	PRON
donc	donc	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
devais	devoir	VERB
mettre	mettre	VERB
une	un	DET
main	main	NOUN
forte	fort	ADJ
sur	sur	ADP
la	le	DET
Belgique	Belgique	PROPN
et	et	CCONJ
te	te	PRON
en	en	PRON
servir	servir	VERB
pour	pour	ADP
délivrer	délivrer	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
;	;	PUNCTclause
la	le	DET
Belgique	Belgique	PROPN
devait	devoir	VERB
être	être	AUX
pour	pour	ADP
toi	toi	PRON
un	un	DET
instrument	instrument	NOUN
de	de	ADP
