# columns = TERM LEMMA POS
# identifier = dumas1865-053
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LIII. Achille chez Déidamie

↵↵↵	↵↵↵	PUNCTstruct
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
connaître	connaître	VERB
ces	ce	DET
événements	événement	NOUN
dans	dans	ADP
leurs	leur	DET
détails	détail	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
signes	signe	NOUN
de	de	ADP
allégresse	allégresse	NOUN
auxquels	auxquels	ADP_PRON
se	se	PRON
livrait	livrer	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
heureux	heureux	ADJ
pour	pour	ADP
les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
malheureux	malheureux	ADJ
pour	pour	ADP
les	le	DET
Français	Français	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
si	si	SCONJ
Luisa	Luisa	PROPN
voulait	vouloir	VERB
lui	lui	PRON
cacher	cacher	VERB
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
indélicat	indélicat	ADJ
à	à	ADP
questionner	questionner	VERB
des	un	ADP_DET
étrangers	étranger	NOUN
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
domestiques	domestique	NOUN
et	et	CCONJ
des	un	DET
inférieurs	inférieur	NOUN
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
;	;	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
secret	secret	ADJ
,	,	PUNCTclause
il	il	PRON
tâcherait	tâcher	VERB
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
conversation	conversation	NOUN
de	de	ADP
Nina	Nina	PROPN
et	et	CCONJ
de	de	ADP
Michele	Michele	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
rêverie	rêverie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
cria	crier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Salvato	Salvato	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
rouvrit	rouvrir	VERB
pas	pas	ADV
même	même	ADV
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lazzarone	lazzarone	NOUN
et	et	CCONJ
la	le	DET
camériste	camériste	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
la	le	DET
même	même	ADJ
raison	raison	NOUN
que	que	SCONJ
Salvato	Salvato	PROPN
de	de	ADP
se	se	PRON
absorber	absorber	VERB
dans	dans	ADP
leurs	leur	DET
propres	propre	ADJ
pensées	penser	VERB
,	,	PUNCTclause
tournèrent	tourner	VERB
leurs	leur	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Nanno	Nanno	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
Nina	Nina	PROPN
et	et	CCONJ
Michele	Michele	PROPN
,	,	PUNCTclause
Salvato	Salvato	PROPN
se	se	PRON
retourna	retourner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
vue	vu	VERB
que	que	SCONJ
à travers	à travers	ADP
les	le	DET
nuages	nuage	NOUN
de	de	ADP
un	un	DET
demi-évanouissement	demi-évanouissement	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
la	le	DET
sorcière	sorcier	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mère	mère	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
te	te	PRON
remercie	remercier	VERB
de	de	ADP
être	être	AUX
venue	venir	VERB
voir	voir	VERB
ton	ton	DET
malade	malade	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
quitter	quitter	VERB
Naples	Naples	PROPN
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
te	te	PRON
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanno	Nanno	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mon	mon	DET
malade	malade	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
malade	malade	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
ma	mon	DET
science	science	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
remerciements	remerciement	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
fait	faire	VERB
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
qui	qui	PRON
connaît	connaître	VERB
la	le	DET
vertu	vertu	NOUN
des	un	ADP_DET
plantes	plante	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
remerciements	remerciement	NOUN
à	à	ADP
recevoir	recevoir	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
dire	dire	VERB
au	au	ADP_DET
blessé	blessé	NOUN
dont	dont	PRON
la	le	DET
cicatrice	cicatrice	NOUN
est	être	AUX
fermée	fermer	VERB
:	:	PUNCTclause
écoute	écouter	VERB
un	un	DET
récit	récit	NOUN
de	de	ADP
nos	nos	DET
anciens	ancien	ADJ
jours	jour	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
redisent	redire	VERB
à	à	ADP
leurs	leur	DET
fils	fils	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
craignent	craindre	VERB
de	de	ADP
les	le:PRON	PRON
voir	voir	VERB
se	se	PRON
endormir	endormir	VERB
dans	dans	ADP
un	un	DET
lâche	lâche	NOUN
repos	repos	NOUN
au moment où	au moment où	ADP
la	le	DET
patrie	patrie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
étincela	étinceler	VERB
,	,	PUNCTclause
car	car	CCONJ
quelque chose	quelque chose	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sorcière	sorcier	NOUN
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
au	au	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
couvrit	couvrir	VERB
de	de	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
un	un	DET
instant	instant	NOUN
chercher	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
quelque	quelque	DET
légende	légende	NOUN
longtemps	longtemps	ADV
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michele	Michele	PROPN
et	et	CCONJ
Giovannina	Giovannina	PROPN
,	,	PUNCTclause
ignorant	ignorer	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
entendre	entendre	VERB
,	,	PUNCTclause
regardaient	regarder	VERB
Nanno	Nanno	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
presque	presque	ADV
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Salvato	Salvato	PROPN
la	le	DET
dévorait	dévorer	VERB
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
devinait	deviner	VERB
que	que	SCONJ
la	le	DET
parole	parole	NOUN
qui	qui	PRON
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
illuminerait	illuminer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
de	de	ADP
orage	orage	NOUN
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
obscur	obscur	ADJ
encore	encore	ADV
dans	dans	ADP
les	le	DET
pressentiments	pressentiment	NOUN
que	que	PRON
avaient	avoir	AUX
éveillés	éveiller	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
premières	premier	ADJ
volées	volée	NOUN
des	un	ADP_DET
cloches	cloche	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
salves	salve	NOUN
de	de	ADP
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanno	Nanno	PROPN
releva	relever	VERB
la	le	DET
mante	mante	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
du	du	ADP_DET
même	même	ADJ
mouvement	mouvement	NOUN
rabattit	rabattre	VERB
entre	entre	ADP
ses	son	DET
épaules	épaule	NOUN
le	le	DET
capuchon	capuchon	NOUN
qui	qui	PRON
encadrait	encadrer	VERB
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
avec	avec	ADP
une	un	DET
lente	lente	NOUN
et	et	CCONJ
traînante	traînant	ADJ
accentuation	accentuation	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
chant	chant	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
la	le	DET
légende	légende	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
aigles	aigle	NOUN
de	de	ADP
la	le	DET
Troïade	Troïade	PROPN
ont	avoir	AUX
raconté	raconter	VERB
aux	au	ADP_DET
vautours	vautour	NOUN
de	de	ADP
l'	le	DET
Albanie	Albanie	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
du temps que	du temps que	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
union	union	NOUN
entre	entre	ADP
une	un	DET
déesse	déesse	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
nommée	nommer	VERB
Thétys	Thétys	PROPN
et	et	CCONJ
un	un	DET
roi	roi	NOUN
de	de	ADP
Thessalie	Thessalie	PROPN
nommé	nommer	VERB
Pélée	Pélée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Neptune	Neptune	PROPN
et	et	CCONJ
Jupiter	Jupiter	PROPN
avaient	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
épouser	épouser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
naîtrait	naître	VERB
de	de	ADP
elle	elle	PRON
un	un	DET
fils	fils	NOUN
qui	qui	PRON
serait	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
cédèrent	céder	VERB
au	au	ADP_DET
fils	fils	NOUN
de	de	ADP
Éaque	Éaque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Thétys	Thétys	PROPN
eut	avoir	VERB
de	de	ADP
son	son	DET
époux	époux	NOUN
plusieurs	plusieurs	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
jeta	jeter	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
pour	pour	ADP
éprouver	éprouver	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
mortels	mortel	ADJ
;	;	PUNCTclause
tous	tout	ADJ
périrent	périr	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
elle	elle	PRON
en	en	PRON
eut	avoir	VERB
un	un	DET
que	que	SCONJ
l'on	on	PRON
appela	appeler	VERB
Achille	Achille	PROPN
;	;	PUNCTclause
sa	son	DET
mère	mère	NOUN
allait	aller	VERB
le	le:PRON	PRON
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Pelée	Pelée	PROPN
le	le:PRON	PRON
lui	lui	PRON
arracha	arracher	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
obtint	obtenir	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
au lieu de	au lieu de	ADP
le	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trempât	tremper	VERB
dans	dans	ADP
le	le	DET
Styx	Styx	PROPN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
rendrait	rendre	VERB
non	non	ADV
point	point	ADV
immortel	immortel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
invulnérable	invulnérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Thétys	Thétys	PROPN
obtint	obtenir	VERB
de	de	ADP
Pluton	Pluton	PROPN
de	de	ADP
descendre	descendre	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Enfers	Enfers	NOUN
,	,	PUNCTclause
pour	pour	ADP
tremper	tremper	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
le	le	DET
Styx	Styx	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
par	par	ADP
le	le	DET
talon	talon	NOUN
et	et	CCONJ
l'	le	DET
y	y	PRON
trempa	tremper	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
de sorte que	de sorte que	SCONJ
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
invulnérable	invulnérable	ADJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
au	au	ADP_DET
talon	talon	NOUN
par	par	ADP
lequel	lequel	PRON
sa	son	DET
mère	mère	NOUN
l'	le	DET
avait	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
elle	elle	PRON
consulta	consulter	VERB
l'	le	DET
oracle	oracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
oracle	oracle	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
acquerrait	acquérir	VERB
une	un	DET
gloire	gloire	NOUN
immortelle	immortel	ADJ
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au milieu de	au milieu de	ADP
son	son	DET
triomphe	triomphe	NOUN
il	il	PRON
trouverait	trouver	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Pyrrha	Pyrrha	PROPN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
le	le	DET
conduisit	conduire	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Scyros	Scyros	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
habits	habit	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
mêla	mêler	VERB
aux	au	ADP_DET
filles	fille	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
atteignit	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
Albanaise	Albanaise	PROPN
fut	être	AUX
arrivée	arriver	VERB
là	là	ADV
de	de	ADP
son	son	DET
récit	récit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
ton	ton	DET
histoire	histoire	NOUN
,	,	PUNCTclause
Nanno	Nanno	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
en	en	ADP
l'	le	DET
interrompant	interrompre	VERB
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
comparer	comparer	VERB
à	à	ADP
Achille	Achille	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
compares	comparer	VERB
Luisa	Luisa	PROPN
à	à	ADP
Déidamie	Déidamie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
comme	comme	ADP
Ulysse	Ulysse	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
montrer	montrer	VERB
une	un	DET
épée	épée	NOUN
pour	pour	ADP
me	me	PRON
rappeler	rappeler	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
bat	battre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
décharges	décharge	NOUN
de	de	ADP
artillerie	artillerie	NOUN
annoncent	annoncer	VERB
quelque	quelque	DET
victoire	victoire	NOUN
des	un	ADP_DET
Napolitains	Napolitains	PROPN
sur	sur	ADP
les	le	DET
Français	Français	NOUN
.	.	PUNCTsent
Où	où	PRON
se	se	PRON
bat	battre	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
cloches	cloche	NOUN
et	et	CCONJ
ces	ce	DET
décharges	décharge	NOUN
de	de	ADP
artillerie	artillerie	NOUN
annoncent	annoncer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Nanno	Nanno	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
est	être	AUX
entré	entrer	VERB
à	à	ADP
Rome	Rome	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
massacres	massacre	NOUN
ont	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
intérêt	intérêt	NOUN
as	avoir	AUX
tu	tu	PRON
à	à	ADP
venir	venir	VERB
me	me	PRON
donner	donner	VERB
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Calabraise	Calabraise	PROPN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
sujette	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanno	Nanno	PROPN
se	se	PRON
redressa	redresser	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
sa	son	DET
