# columns = TERM LEMMA POS
# identifier = dumas1851b-26
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVI. Difficulté de donner

on	on	PRON
avait	avoir	AUX
même	même	ADV
été	être	AUX
forcé	forcer	VERB
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
incapable	incapable	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
supporter	supporter	VERB
la	le	DET
secousse	secousse	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
rester	rester	VERB
debout	debout	ADV
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
levé	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ressentait	ressentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
lui	lui	PRON
interdisait	interdire	VERB
sévèrement	sévèrement	ADV
tous	tout	ADJ
les	le	DET
excitants	excitant	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
ajouter	ajouter	VERB
une	un	DET
force	force	NOUN
factice	factice	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
achevé	achever	VERB
de	de	ADP
lui	lui	PRON
ôter	ôter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
force	force	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
Julius	Julius	PROPN
obéissait	obéir	VERB
aux	au	ADP_DET
prescriptions	prescription	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Car	car	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
près	près	ADV
il	il	PRON
se	se	PRON
fût	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
soit	être	AUX
que	que	SCONJ
quelque	quelque	DET
affection	affection	NOUN
,	,	PUNCTclause
en	en	ADP
renouvelant	renouveler	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
rattaché	rattacher	VERB
à	à	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
tout	tout	ADV
pour	pour	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
auparavant	auparavant	ADV
si	si	SCONJ
désireux	désireux	ADJ
du	du	ADP_DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
des	un	DET
moments	moment	NOUN
de	de	ADP
impatience	impatience	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
contre	contre	ADP
cette	ce	DET
invincible	invincible	ADJ
langueur	langueur	NOUN
qui	qui	PRON
le	le:PRON	PRON
clouait	clouer	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
de	de	ADP
convalescent	convalescent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
une	un	DET
ébauche	ébauche	NOUN
de	de	ADP
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ni	ni	CCONJ
lui	lui	PRON
ni	ni	CCONJ
Samuel	Samuel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
l'	le	DET
instant	instant	NOUN
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
surmonter	surmonter	VERB
cette	ce	DET
étrange	étrange	ADJ
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
chose	chose	NOUN
lui	lui	PRON
donnait	donner	VERB
du	du	DET
courage	courage	NOUN
:	:	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
était	être	AUX
absent	absent	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
remettaient	remettre	VERB
son	son	DET
retour	retour	NOUN
de	de	ADP
semaine	semaine	NOUN
en	en	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
mois	mois	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
touchants	touchant	ADJ
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
filial	filial	ADJ
de	de	ADP
la	le	DET
blonde	blond	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
démentis	démenti	ADJ
une	un	DET
seule	seul	ADJ
minute	minute	NOUN
.	.	PUNCTsent
Pour	pour	ADP
remplacer	remplacer	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
doublée	doubler	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
charmant	charmer	VERB
que	que	SCONJ
cette	ce	DET
fraîche	fraîche	NOUN
et	et	CCONJ
vivace	vivace	ADJ
figure	figurer	VERB
se	se	PRON
prodiguant	prodiguer	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
vieillard	vieillard	NOUN
pâli	pâlir	VERB
et	et	CCONJ
mourant	mourir	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fontaine	fontaine	NOUN
de	de	ADP
vie	vie	NOUN
se	se	PRON
répandant	répandre	VERB
à	à	ADP
profusion	profusion	NOUN
sur	sur	ADP
cette	ce	DET
organisation	organisation	NOUN
tarie	tarir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
toute	toute	DET
cette	ce	DET
jeunesse	jeunesse	NOUN
mettant	mettre	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
plus	plus	ADV
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
santé	santé	NOUN
que	que	SCONJ
la	le	DET
maladie	maladie	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
côtés	côté	NOUN
non	non	ADV
développés	développer	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
se	se	PRON
révélaient	révéler	VERB
aux	au	ADP_DET
yeux	œil	NOUN
ravis	ravi	ADJ
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Comprimée	comprimer	VERB
jusque	jusque	ADP
par	par	ADP
l'	le	DET
amère	amer	ADJ
et	et	CCONJ
sévère	sévère	ADJ
ironie	ironie	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
la	le	DET
candide	candide	ADJ
et	et	CCONJ
croyante	croyant	ADJ
créature	créature	NOUN
se	se	PRON
épanouissait	épanouir	VERB
mieux	mieux	ADV
auprès de	auprès de	ADP
la	le	DET
bonté	bonté	NOUN
tendre	tendre	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
faible	faible	ADJ
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
affection	affection	NOUN
pour	pour	ADP
lui	lui	PRON
cette	ce	DET
protection	protection	NOUN
que	que	SCONJ
aiment	aimer	VERB
tant	tant	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
prêtait	prêter	VERB
son	son	DET
bras	bras	NOUN
pour	pour	ADP
marcher	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
faisait	faire	VERB
la	le	DET
lecture	lecture	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
avec	avec	ADP
appétit	appétit	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
servait	servir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
nécessaire	nécessaire	ADJ
!	!	PUNCTsent
privilège	privilège	NOUN
dont	dont	PRON
les	le	DET
mauvais	mauvais	ADJ
cœurs	cœur	NOUN
abusent	abuser	VERB
pour	pour	ADP
se	se	PRON
vendre	vendre	VERB
plus	plus	ADV
cher	cher	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bons	bon	ADJ
profitent	profiter	VERB
pour	pour	ADP
se	se	PRON
donner	donner	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
était	être	AUX
auprès	auprès	ADV
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
attentive	attentif	ADJ
à	à	ADP
ses	son	DET
moindres	moindre	ADJ
désirs	désir	NOUN
,	,	PUNCTclause
arrangeant	arranger	VERB
ses	son	DET
oreillers	oreiller	NOUN
et	et	CCONJ
ses	son	DET
coussins	coussin	NOUN
,	,	PUNCTclause
épiant	épier	VERB
ses	son	DET
besoins	besoin	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortirez	sortir	VERB
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attendrai	attendre	VERB
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
jour	jour	NOUN
soit	être	AUX
un	un	DET
peu	peu	ADV
apaisée	apaiser	VERB
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
soleil	soleil	NOUN
est	être	AUX
lourd	lourd	ADJ
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
reprends	reprendre	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
vos	vos	DET
peines	peine	NOUN
auront	avoir	AUX
un	un	DET
terme	terme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
si	si	ADV
gracieusement	gracieusement	ADV
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
serais	être	AUX
bien	bien	ADV
ingrat	ingrat	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
guérir	guérir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
et	et	CCONJ
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
lise	lire	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
vous	vous	PRON
ennuyez	ennuyer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
ennuie	ennuyer	VERB
jamais	jamais	ADV
quand	quand	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
de	de	ADP
me	me	PRON
être	être	AUX
ennuyé	ennuyer	VERB
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connaissais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
complaisance	complaisance	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
moi	moi	PRON
la	le	DET
lecture	lecture	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
commencée	commencer	VERB
hier	hier	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
comprends	comprendre	VERB
complètement	complètement	ADV
que	que	ADV
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
les	le	DET
lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
alla	aller	VERB
prendre	prendre	VERB
un	un	DET
volume	volume	NOUN
de	de	ADP
Goethe	Goethe	PROPN
qui	qui	PRON
était	être	AUX
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
auprès	auprès	ADV
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
le	le	DET
livre	livre	NOUN
et	et	CCONJ
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Samuel	Samuel	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
petite	petit	ADJ
fiole	fiole	NOUN
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	PRON
apporte	apporter	VERB
une	un	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nouvelle	nouvelle	NOUN
qui	qui	PRON
me	me	PRON
concerne	concerner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
concerne	concerner	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ministère	ministère	NOUN
Martignac	Martignac	PROPN
est	être	AUX
décidément	décidément	ADV
tombé	tomber	VERB
.	.	PUNCTsent
Le	le	DET
ministère	ministère	NOUN
Polignac	Polignac	PROPN
le	le	DET
remplace	remplacer	VERB
.	.	PUNCTsent
La	le	DET
nomination	nomination	NOUN
paraîtra	paraître	VERB
demain	demain	ADV
au	au	ADP_DET
Moniteur	moniteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ta	ton	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
en apparence	en apparence	ADV
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
te	te	PRON
en	en	PRON
faut	falloir	VERB
d'autres	d'autre	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
commence	commencer	VERB
.	.	PUNCTsent
La	le	DET
provocation	provocation	NOUN
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
cette	ce	DET
nomination	nomination	NOUN
sera	être	AUX
datée	dater	VERB
du	du	ADP_DET
8	8	NUM
août	août	NOUN
1829	1829	NUM
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sans	sans	ADP
être	être	AUX
un	un	DET
grand	grand	ADJ
sorcier	sorcier	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
parie	parier	VERB
que	que	SCONJ
le	le	DET
8	8	NUM
août	août	NOUN
1830	1830	NUM
,	,	PUNCTclause
Charles	Charles	PROPN
X	X	PROPN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
sur	sur	ADP
le	le	DET
trône	trône	NOUN
.	.	PUNCTsent
La	le	DET
destitution	destitution	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
Martignac	Martignac	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
démission	démission	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
de	de	ADP
choses	chose	NOUN
bien	bien	ADV
autrement	autrement	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
renvoyer	renvoyer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
Samuel	Samuel	PROPN
de	de	ADP
choses	chose	NOUN
qui	qui	PRON
vous	vous	PRON
regardent	regarder	VERB
trop	trop	ADV
pour que	pour que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
sortir	sortir	VERB
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
absente	absent	ADJ
de	de	ADP
notre	notre	DET
entretien	entretien	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
sortie	sortie	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
déboucha	déboucher	VERB
la	le	DET
fiole	fiole	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
la	le	DET
vida	vider	VERB
dans	dans	ADP
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bois	bois	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
prit	prendre	VERB
le	le	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
étrange	étrange	NOUN
élixir	élixir	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	AUX
prendre	prendre	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
glace	glacer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
chaleur	chaleur	NOUN
que	que	SCONJ
mon	mon	DET
