# columns = TERM LEMMA POS
# identifier = dumas1845a-87
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXVII. Précautions

,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
rang	rang	NOUN
près de	près de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
rien	rien	PRON
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
servait	servir	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
celui	celui	PRON
se	se	PRON
tirer	tirer	VERB
de	de	ADP
tant de	tant de	DET
aventures	aventure	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
députés	député	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
après	après	ADP
leur	leur	DET
audience	audience	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
repris	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
ils	ils	PRON
précédaient	précéder	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
environ	environ	ADV
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
.	.	PUNCTsent
Athos	Athos	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
voir	voir	VERB
le	le	DET
dos	dos	NOUN
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
ceinturon	ceinturon	NOUN
doré	doré	ADJ
et	et	CCONJ
la	le	DET
tournure	tournure	NOUN
fière	fier	ADJ
fixèrent	fixer	VERB
ses	son	DET
regards	regard	NOUN
parmi	parmi	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
tout	tout	ADV
autant	autant	ADV
que	que	SCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
la	le	DET
délivrance	délivrance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
la	le	DET
fréquentation	fréquentation	NOUN
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
attraction	attraction	NOUN
qui	qui	PRON
résulte	résulter	VERB
de	de	ADP
toute	toute	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
par	par	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
fois	fois	NOUN
il	il	PRON
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
Mazarin	Mazarin	PROPN
laisserait	laisser	VERB
peut-être	peut-être	ADV
là	là	ADV
son	son	DET
nouveau	nouveau	ADJ
prisonnier	prisonnier	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
château	château	NOUN
fort	fort	ADJ
,	,	PUNCTclause
sentinelle	sentinelle	NOUN
qui	qui	PRON
gardait	garder	VERB
le	le	DET
pont	pont	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
capitaine	capitaine	NOUN
gouvernait	gouverner	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
point	point	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Athos	Athos	PROPN
passa	passer	VERB
Chatou	Chatou	PROPN
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
embranchement	embranchement	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Rueil	Rueil	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
ses	son	DET
prévisions	prévision	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
prit	prendre	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
Aramis	Aramis	PROPN
put	pouvoir	VERB
voir	voir	VERB
le	le	DET
prisonnier	prisonnier	NOUN
disparaître	disparaître	VERB
au	au	ADP_DET
tournant	tournant	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
mû	mouvoir	VERB
par	par	ADP
une	un	DET
pensée	pensée	NOUN
identique	identique	ADJ
,	,	PUNCTclause
regarda	regarder	VERB
aussi	aussi	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
échangèrent	échanger	VERB
un	un	DET
simple	simple	ADJ
signe de tête	signe de tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
Aramis	Aramis	PROPN
porta	porter	VERB
son	son	DET
doigt	doigt	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
comme	comme	SCONJ
pour	pour	ADP
saluer	saluer	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
seul	seul	ADJ
comprit	comprendre	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
lui	lui	PRON
faisait	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
rentrait	rentrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
son	son	DET
prédécesseur	prédécesseur	NOUN
avait	avoir	AUX
fait	faire	VERB
disposer	disposer	VERB
pour	pour	ADP
lui	lui	PRON
à	à	ADP
Rueil	Rueil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
mettait	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
au bas	au bas	ADV
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
Comminges	Comminges	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
plairait	plaire	VERB
il	il	PRON
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	PRON
nous	nous	PRON
logions	loger	VERB
M.	M.	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
où	où	PRON
est	être	AUX
le	le	DET
poste	poste	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
honneur	honneur	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
prisonnier	prisonnier	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
hasarda	hasarder	VERB
Comminges	Comminges	PROPN
,	,	PUNCTclause
il	il	PRON
demande	demander	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
être	être	AUX
conduit	conduire	VERB
près de	près de	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
occupe	occuper	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
l'	le:PRON	PRON
a	avoir	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
chasse	chasse	NOUN
en face de	en face de	ADP
l'	le	DET
orangerie	orangerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
consultait	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
poste	poste	NOUN
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
;	;	PUNCTclause
quarante	quarante	NUM
hommes	homme	NOUN
sûrs	sûr	ADJ
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
éprouvés	éprouver	VERB
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
Allemands	Allemands	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
avec	avec	ADP
les	le	DET
frondeurs	frondeur	NOUN
ni	ni	CCONJ
aucun	aucun	DET
intérêt	intérêt	NOUN
dans	dans	ADP
la	le	DET
Fronde	Fronde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
mettions	mettre	VERB
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
monsou	monsou	VERB
de	de	ADP
Comminges	Comminges	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faudrait	falloir	VERB
doubler	doubler	VERB
le	le	DET
poste	poste	NOUN
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
pas	pas	ADV
assez	assez	ADV
riches	riche	ADJ
en	en	ADP
défenseurs	défenseur	NOUN
pour	pour	ADP
faire	faire	VERB
de	de	ADP
ces	ce	DET
prodigalités	prodigalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
vit	vivre	VERB
ce	ce	DET
sourire	sourire	NOUN
et	et	CCONJ
le	le	DET
comprit	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsou	monsou	CCONJ
Comminges	Comminges	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
par	par	ADP
eux-mêmes	eux-mêmes	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
tradition	tradition	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
chargés	charger	VERB
de	de	DET
porter	porter	VERB
secours	secours	NOUN
au	au	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
sauver	sauver	VERB
des	un	ADP_DET
choses	chose	NOUN
miraculeuses	miraculeux	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
la	le	DET
destinée	destinée	NOUN
se	se	PRON
en	en	ADP
mêlât	mêler	VERB
pour que	pour que	SCONJ
ce	ce	DET
cher	cher	ADJ
roi	roi	NOUN
Charles	Charles	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
en	en	ADP
sûreté	sûreté	NOUN
au milieu de	au milieu de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
ont	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
Votre	votre	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
Votre	votre	VERB
Éminence	Éminence	PROPN
les	le	DET
tient	tenir	VERB
elle	elle	PRON
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
prison	prison	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
Rueil	Rueil	PROPN
est	être	AUX
il	il	PRON
une	un	DET
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Comminges	Comminges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	monsieur	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mes	mon	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
Comminges	Comminges	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
en	en	ADP
souriant	sourire	VERB
de	de	ADP
son	son	DET
sourire	sourire	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
hôtes	hôte	NOUN
;	;	PUNCTclause
hôtes	hôte	NOUN
si	si	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
griller	griller	VERB
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
mettre	mettre	VERB
des	un	DET
verrous	verrou	NOUN
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
que	que	SCONJ
ils	ils	PRON
habitent	habiter	VERB
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
lassent	lasser	VERB
de	de	ADP
me	me	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
prisonniers	prisonnier	NOUN
que	que	SCONJ
ils	ils	PRON
semblent	sembler	VERB
être	être	AUX
au premier abord	au premier abord	ADV
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
estime	estimer	VERB
grandement	grandement	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
désire	désirer	VERB
rendre visite	rendre visite	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
dérangés	déranger	VERB
dans	dans	ADP
cette	ce	DET
causerie	causerie	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
conduirez	conduire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
promenade	promenade	NOUN
habituelle	habituel	ADJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
faisant	faire	VERB
ma	mon	DET
promenade	promenade	NOUN
,	,	PUNCTclause
je	je	PRON
entrerai	entrer	VERB
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
Tout	tout	ADV
mon	mon	DET
ennemi	ennemi	NOUN
que	que	SCONJ
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
en	en	ADP
ferons	faire	VERB
nous	nous	PRON
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comminges	Comminges	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
revint	revenir	VERB
vers	vers	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
calme	calme	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
conférence	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Comminges	Comminges	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Comminges	Comminges	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
été	être	AUX
soldat	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
consigne	consigne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en dehors de	en dehors de	ADV
cette	ce	DET
consigne	consigne	NOUN
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
rendre un service	rendre un service	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Comminges	Comminges	PROPN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
qui	qui	PRON
vous	vous	PRON
êtes	être	VERB
et	et	CCONJ
quels	quel	DET
services	service	NOUN
vous	vous	PRON
avez	avoir	AUX
rendus	rendre	VERB
autrefois	autrefois	ADV
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
;	;	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
combien	combien	ADV
vous	vous	PRON
touche	toucher	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
si	si	ADV
vaillamment	vaillamment	ADV
venu	venir	VERB
à	à	ADP
mon	mon	DET
secours	secours	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
ce	ce	DET
vieux	vieux	ADJ
drôle	drôle	ADJ
de	de	ADP
Broussel	Broussel	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déclare	déclarer	VERB
tout	tout	ADV
vôtre	vôtre	PRON
,	,	PUNCTclause
sauf	sauf	ADP
cependant	cependant	ADV
la	le	DET
