# columns = TERM LEMMA POS
# identifier = verne1880-14
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XIV. Un contre trois

des	un	ADP_DET
roues	roue	NOUN
du	du	ADP_DET
train	train	NOUN
,	,	PUNCTclause
si	si	ADV
pesant	peser	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
quelque	quelque	DET
ornière	ornière	NOUN
les	le:PRON	PRON
ravinait	raviner	VERB
trop	trop	ADV
profondément	profondément	ADV
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
coup	coup	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Storr	Storr	PROPN
au	au	ADP_DET
régulateur	régulateur	NOUN
,	,	PUNCTclause
provoquant	provoquer	VERB
une	un	DET
poussée	poussée	NOUN
plus	plus	ADV
violente	violent	ADJ
de	de	ADP
l'	le	DET
obéissant	obéissant	ADJ
fluide	fluide	NOUN
,	,	PUNCTclause
suffisait	suffire	VERB
à	à	ADP
passer	passer	VERB
l'	le	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
La	le	DET
puissance	puissance	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
à	à	ADP
notre	notre	DET
machine	machine	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	NUM
quart	quart	NOUN
de	de	ADP
tour	tour	NOUN
,	,	PUNCTclause
imprimé	imprimer	VERB
aux	au	ADP_DET
valves	valve	NOUN
de	de	ADP
introduction	introduction	NOUN
,	,	PUNCTclause
ajoutait	ajouter	VERB
instantanément	instantanément	ADV
à	à	ADP
sa	son	DET
force	force	NOUN
effective	effectif	ADJ
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
chevaux-vapeur	cheval-vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
jusqu'ici	jusqu'ici	ADV
que	que	SCONJ
à	à	ADP
nous	nous	PRON
louer	louer	VERB
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
que	que	SCONJ
du	du	ADP_DET
moteur	moteur	NOUN
que	que	SCONJ
Banks	Banks	PROPN
avait	avoir	AUX
adopté	adopter	VERB
et	et	CCONJ
du	du	ADP_DET
confort	confort	NOUN
de	de	ADP
nos	nos	DET
maisons	maison	NOUN
roulantes	roulant	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
quête	quête	NOUN
de	de	ADP
nouveaux	nouveau	ADJ
horizons	horizon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
modifiaient	modifier	VERB
incessamment	incessamment	ADV
à	à	ADP
nos	nos	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
plaine	plaine	NOUN
infinie	infini	ADJ
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Gange	Gange	PROPN
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
territoires	territoire	NOUN
de	de	ADP
l'	le	DET
Oude	Oude	PROPN
et	et	CCONJ
du	du	ADP_DET
Rohilkhande	Rohilkhande	PROPN
.	.	PUNCTsent
Les	le	DET
sommets	sommet	NOUN
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
formaient	former	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
une	un	DET
gigantesque	gigantesque	ADJ
bordure	bordure	NOUN
,	,	PUNCTclause
contre	contre	ADP
laquelle	laquelle	PRON
venaient	venir	VERB
buter	buter	VERB
les	le	DET
nuages	nuage	NOUN
chassés	chasser	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
impossible	impossible	ADJ
de	de	ADP
bien	bien	ADV
voir	voir	VERB
le	le	DET
pittoresque	pittoresque	ADJ
profil	profil	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
qui	qui	PRON
se	se	PRON
découpait	découper	VERB
à	à	ADP
une	un	DET
moyenne	moyenne	NOUN
de	de	ADP
huit	huit	NUM
mille	mille	NUM
mètres	mètre	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
thibétaine	thibétaine	ADJ
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
pays	pays	NOUN
devenait	devenir	VERB
plus	plus	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jungles	jungle	NOUN
envahissaient	envahir	VERB
le	le	DET
sol	sol	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
champs	champ	NOUN
cultivés	cultiver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
la	le	DET
flore	flore	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
indou	indou	ADJ
ne	ne	ADV
était	être	AUX
elle	elle	PRON
plus	plus	ADV
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
palmiers	palmier	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
bananiers	bananier	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
manguiers	manguier	NOUN
touffus	touffu	ADJ
qui	qui	PRON
fournissent	fournir	VERB
le	le	DET
meilleur	meilleur	ADJ
fruit	fruit	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
aux	au	ADP_DET
groupes	groupe	NOUN
de	de	ADP
bambous	bambou	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
ramure	ramure	NOUN
se	se	PRON
épanouissait	épanouir	VERB
en	en	ADP
gerbe	gerbe	NOUN
jusque	jusque	ADP
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
apparaissaient	apparaître	VERB
des	un	DET
magnolias	magnolia	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
larges	large	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
chargeaient	charger	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
parfums	parfum	NOUN
pénétrants	pénétrant	ADJ
,	,	PUNCTclause
des	un	DET
érables	érable	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
des	un	DET
chênes	chêne	NOUN
de	de	ADP
espèces	espèce	NOUN
variées	varié	ADJ
,	,	PUNCTclause
des	un	DET
marronniers	marronnier	NOUN
aux	au	ADP_DET
fruits	fruit	NOUN
hérissés	hérisser	VERB
de	de	ADP
pointes	pointe	NOUN
comme	comme	ADP
des	un	DET
oursins	oursin	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
à	à	ADP
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sève	sève	NOUN
coulait	couler	VERB
par	par	ADP
leurs	leur	DET
veines	veine	NOUN
entr'ouvertes	entr'ouvert	ADJ
,	,	PUNCTclause
des	un	DET
pins	pin	NOUN
aux	au	ADP_DET
énormes	énorme	ADJ
feuilles	feuille	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
pendanus	pendanus	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
modestes	modeste	ADJ
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
plus	plus	ADV
éclatants	éclatant	ADJ
de	de	ADP
couleurs	couleur	NOUN
,	,	PUNCTclause
des	un	DET
géraniums	géranium	NOUN
,	,	PUNCTclause
des	un	DET
rhododendrons	rhododendron	NOUN
,	,	PUNCTclause
des	un	DET
lauriers	laurier	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
en	en	ADP
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
qui	qui	PRON
bordaient	border	VERB
les	le	DET
routes	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
villages	village	NOUN
avec	avec	ADP
des	un	DET
huttes	hutte	NOUN
en	en	ADP
paille	paille	NOUN
ou	ou	CCONJ
en	en	ADP
bambous	bambou	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
fermes	ferme	NOUN
,	,	PUNCTclause
perdues	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
montraient	montrer	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
séparés	séparer	VERB
déjà	déjà	ADV
par	par	ADP
un	un	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
milles	mille	NOUN
.	.	PUNCTsent
La	le	DET
population	population	NOUN
diminuait	diminuer	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
hautes	haut	ADJ
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
vastes	vaste	ADJ
paysages	paysage	NOUN
,	,	PUNCTclause
comme	comme	ADP
fond	fond	NOUN
de	de	ADP
cadre	cadre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
étendre	étendre	VERB
un	un	DET
ciel	ciel	NOUN
gris	gris	NOUN
et	et	CCONJ
brumeux	brumeux	ADJ
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
en	en	ADP
fortes	fort	ADJ
averses	averse	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
13	13	NUM
au	au	ADP_DET
17	17	NUM
juin	juin	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
eûmes	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
une	un	DET
demi-journée	demi-journée	NOUN
de	de	ADP
accalmie	accalmie	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
obligation	obligation	NOUN
de	de	ADP
rester	rester	VERB
au	au	ADP_DET
salon	salon	NOUN
de	de	ADP
Steam-House	Steam-House	PROPN
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
tromper	tromper	VERB
les	le	DET
longues	long	ADJ
heures	heure	NOUN
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
une	un	DET
habitation	habitation	NOUN
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
en	en	ADP
fumant	fumer	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
au	au	ADP_DET
whist	whist	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
fusils	fusil	NOUN
chômaient	chômer	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
deux	deux	NUM
«	«	PUNCTclause
schlems	schlems	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendirent	rendre	VERB
sa	son	DET
bonne humeur	bonne humeur	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
tuer	tuer	VERB
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
toujours	toujours	ADV
faire	faire	VERB
un	un	DET
schlem	schlem	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
proposition	proposition	NOUN
si	si	ADV
juste	juste	ADJ
et	et	CCONJ
si	si	SCONJ
nettement	nettement	ADV
formulée	formuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
17	17	NUM
juin	juin	NOUN
,	,	PUNCTclause
le	le	DET
campement	campement	NOUN
fut	être	AUX
dressé	dresser	VERB
près de	près de	ADP
un	un	DET
séraï	séraï	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
nom	nom	NOUN
que	que	SCONJ
portent	porter	VERB
les	le	DET
bungalows	bungalow	NOUN
spécialement	spécialement	ADV
réservés	réserver	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
éclairci	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
rudement	rudement	ADV
travaillé	travailler	VERB
pendant	pendant	ADP
ces	ce	DET
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
réclamait	réclamer	VERB
,	,	PUNCTclause
sinon	sinon	ADV
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
quelques	quelque	DET
soins	soin	NOUN
.	.	PUNCTsent
On	on	PRON
convint	convenir	VERB
donc	donc	ADV
de	de	ADP
passer	passer	VERB
la	le	DET
demi-journée	demi-journée	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
séraï	séraï	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
caravansérail	caravansérail	NOUN
,	,	PUNCTclause
l'	le	DET
auberge	auberge	NOUN
publique	public	ADJ
des	un	ADP_DET
grandes	grand	NOUN
routes	route	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
,	,	PUNCTclause
un	un	DET
quadrilatère	quadrilatère	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
peu	peu	ADV
élevés	élevé	ADJ
entourant	entourer	VERB
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
,	,	PUNCTclause
surmontés	surmonter	VERB
de	de	ADP
quatre	quatre	NUM
tourelles	tourelle	NOUN
de	de	ADP
angle	angle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
un	un	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
oriental	oriental	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
séraïs	séraïs	NOUN
,	,	PUNCTclause
fonctionne	fonctionner	VERB
un	un	DET
personnel	personnel	NOUN
spécialement	spécialement	ADV
affecté	affecter	VERB
au	au	ADP_DET
service	service	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
bhisti	bhisti	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
porteur	porteur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
cette	ce	DET
providence	providence	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
,	,	PUNCTclause
peu	peu	ADV
exigeants	exigeant	ADJ
,	,	PUNCTclause
savent	savoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
œufs	œuf	NOUN
et	et	CCONJ
de	de	ADP
poulets	poulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
khansama	khansama	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
fournisseur	fournisseur	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
peut	pouvoir	VERB
traiter	traiter	VERB
directement	directement	ADV
et	et	CCONJ
assez	assez	ADV
généralement	généralement	ADV
à	à	ADP
bas	bas	NOUN
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gardien	gardien	NOUN
du	du	ADP_DET
séraï	séraï	NOUN
,	,	PUNCTclause
le	le	DET
péon	péon	NOUN
,	,	PUNCTclause
est	être	AUX
simplement	simplement	ADV
un	un	DET
agent	agent	NOUN
de	de	ADP
la	le	DET
très	très	ADV
honorable	honorable	ADJ
Compagnie	compagnie	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la plupart de	la plupart de	DET
ces	ce	DET
établissements	établissement	NOUN
appartiennent	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
fait	faire	AUX
inspecter	inspecter	VERB
par	par	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
chef	chef	NOUN
du	du	ADP_DET
district	district	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
règle	règle	NOUN
assez	assez	ADV
bizarre	bizarre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rigoureusement	rigoureusement	ADV
appliquée	appliquer	VERB
dans	dans	ADP
ces	ce	DET
établissements	établissement	NOUN
,	,	PUNCTclause
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
tout	tout	PRON
voyageur	voyageur	NOUN
peut	pouvoir	VERB
occuper	occuper	VERB
le	le	DET
séraï	séraï	NOUN
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
veut	vouloir	VERB
y	y	PRON
séjourner	séjourner	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
une	un	DET
permission	permission	NOUN
de	de	ADP
l'	le	DET
inspecteur	inspecteur	NOUN
.	.	PUNCTsent
faute de	faute de	ADP
cette	ce	DET
autorisation	autorisation	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
Anglais	Anglais	PROPN
ou	ou	CCONJ
Indou	Indou	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
exiger	exiger	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
cède	céder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
fûmes	être	VERB
arrivés	arriver	VERB
à	à	ADP
notre	notre	DET
lieu	lieu	NOUN
de	de	ADP
halte	halte	NOUN
,	,	PUNCTclause
le	le	DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
produisit	produire	VERB
son	son	DET
effet	effet	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
très	très	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
très	très	ADV
envié	envier	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
constater	constater	VERB
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
actuels	actuel	ADJ
du	du	ADP_DET
séraï	séraï	NOUN
le	le	DET
regardèrent	regarder	VERB
plutôt	plutôt	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dédain	dédain	NOUN
trop	trop	ADV
affecté	affecter	VERB
pour	pour	ADP
être	être	AUX
réel	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
affaire	affaire	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
de	de	DET
simples	simple	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
voyageant	voyager	VERB
pour	pour	ADP
leur	leur	DET
commerce	commerce	NOUN
ou	ou	CCONJ
pour	pour	ADP
leurs	leur	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
là	là	ADV
ni	ni	CCONJ
de	de	ADP
quelque	quelque	DET
officier	officier	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
regagnant	regagner	VERB
les	le	DET
cantonnements	cantonnement	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
népalaise	népalais	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
quelque	quelque	DET
marchand	marchand	NOUN
indou	indou	ADJ
,	,	PUNCTclause
conduisant	conduire	VERB
sa	son	DET
caravane	caravane	NOUN
vers	vers	ADP
les	le	DET
steppes	steppe	NOUN
de	de	ADP
l'	le	DET
Afghanistan	Afghanistan	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
Lahore	Lahore	PROPN
ou	ou	CCONJ
de	de	ADP
Peshawar	Peshawar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
moins	moins	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Gourou	Gourou	PROPN
Singh	Singh	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
rajah	rajah	NOUN
indépendant	indépendant	ADJ
du	du	ADP_DET
Guzarate	Guzarate	PROPN
,	,	PUNCTclause
rajah	rajah	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voyageait	voyager	VERB
en	en	ADP
grande	grand	ADJ
pompe	pompe	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
prince	prince	NOUN
occupait	occuper	VERB
non seulement	non seulement	ADV
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
salles	salle	NOUN
du	du	ADP_DET
séraï	séraï	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tous	tout	ADJ
les	le	DET
abords	abord	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
