# columns = TERM LEMMA POS
# identifier = sand1853a-10
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = X. Reprise du récit de Stéphen

leur	leur	DET
départ	départ	NOUN
sa	son	DET
mère	mère	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
viendrez	venir	VERB
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
Anicée	Anicée	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
reproche	reproche	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pâlit	pâlir	VERB
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
nous	nous	PRON
regarda	regarder	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
y	y	PRON
avoir	avoir	VERB
d'autre	d'autre	DET
explication	explication	NOUN
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
À	à	ADP
voir	voir	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
positive	positif	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fou	fou	NOUN
de	de	ADP
rêver	rêver	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	ADP
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouvais	trouver	VERB
ces	ce	DET
convenances	convenance	NOUN
fausses	faux	ADJ
et	et	CCONJ
lâches	lâche	ADJ
.	.	PUNCTsent
On	on	PRON
me	me	PRON
estimait	estimer	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
seul	seul	ADJ
ami	ami	NOUN
jeune	jeune	ADJ
en	en	PRON
qui	qui	PRON
l'on	on	PRON
eût	avoir	VERB
et	et	CCONJ
l'on	on	PRON
dût	devoir	VERB
avoir	avoir	AUX
une	un	DET
entière	entier	ADJ
confiance	confiance	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
cette	ce	DET
confiance	confiance	NOUN
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
épreuve	épreuve	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
devait	devoir	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
être	être	AUX
jugée	juger	VERB
trop	trop	ADV
confiante	confiant	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
sacrifiait	sacrifier	VERB
à	à	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
quelque	quelque	DET
jalousie	jalousie	NOUN
de	de	ADP
entourage	entourage	NOUN
ou	ou	CCONJ
de	de	ADP
quelque	quelque	DET
impuissante	impuissant	ADJ
malveillance	malveillance	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
brisé	briser	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
sans	sans	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aimais	aimer	VERB
plus	plus	ADV
cette	ce	DET
mère	mère	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
osé	oser	VERB
comparer	comparer	VERB
à	à	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
si	si	SCONJ
courageuse	courageux	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
si	si	SCONJ
craintive	craintif	ADJ
,	,	PUNCTclause
ne	ne	ADV
méritait	mériter	VERB
plus	plus	ADV
une	un	DET
si	si	SCONJ
enthousiaste	enthousiaste	ADJ
admiration	admiration	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
attitude	attitude	NOUN
et	et	CCONJ
mon	mon	DET
langage	langage	NOUN
exprimèrent	exprimer	VERB
la	le	DET
tristesse	tristesse	NOUN
résignée	résigner	VERB
de	de	ADP
cette	ce	DET
déception	déception	NOUN
.	.	PUNCTsent
Anicée	Anicée	PROPN
,	,	PUNCTclause
moins	moins	ADV
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
regarda	regarder	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
reproche	reproche	NOUN
plein	plein	ADJ
de	de	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
sortais	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
prendre	prendre	VERB
ses	son	DET
dernières	dernier	ADJ
dispositions	disposition	NOUN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
demi-détachement	demi-détachement	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
joué	jouer	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
voyais	voir	VERB
bien	bien	ADV
rougir	rougir	VERB
et	et	CCONJ
souffrir	souffrir	VERB
de	de	ADP
son	son	DET
manque de	manque de	ADP
parole	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
le	le	DET
réparer	réparer	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
se	se	PRON
repentir	repentir	VERB
avec	avec	ADP
franchise	franchise	NOUN
de	de	ADP
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
sa	son	DET
promesse	promesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
la	le	DET
reprenait	reprendre	VERB
sans	sans	ADP
motif	motif	NOUN
et	et	CCONJ
sans	sans	ADP
excuse	excuse	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
mon	mon	DET
tempérament	tempérament	NOUN
cachait	cacher	VERB
une	un	DET
fermeté	fermeté	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
un	un	NUM
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
beaucoup de	beaucoup de	DET
réflexions	réflexion	NOUN
dans	dans	ADP
ma	mon	DET
longue	long	ADJ
course	course	NOUN
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
pied	pied	NOUN
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Schwartz	Schwartz	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attendait	attendre	VERB
toujours	toujours	ADV
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
me	me	PRON
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
dans	dans	ADP
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
à	à	ADP
connaître	connaître	VERB
passablement	passablement	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
;	;	PUNCTclause
mon	mon	DET
violon	violon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
violon	violon	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
vendre	vendre	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
brocanteurs	brocanteur	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
me	me	PRON
donner	donner	VERB
deux	deux	NUM
louis	louis	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
achète	acheter	VERB
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devine	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
que	que	PRON
madame	madame	NOUN
Marange	Marange	PROPN
lui	lui	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
le	le	DET
précieux	précieux	ADJ
instrument	instrument	NOUN
pour	pour	ADP
son	son	DET
fils	fils	NOUN
Julien	Julien	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
un	un	DET
billet	billet	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
en	en	ADP
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
elle	elle	PRON
ajoutait	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
mon	mon	DET
fils	fils	NOUN
qui	qui	PRON
est	être	AUX
forcé	forcer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
partir	partir	VERB
pour	pour	ADP
une	un	DET
de	de	ADP
nos	nos	DET
terres	terre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
y	y	PRON
passer	passer	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
lui	lui	PRON
garder	garder	VERB
ce	ce	DET
violon	violon	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
redemande	redemander	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
jouer	jouer	VERB
souvent	souvent	ADV
pour	pour	ADP
l'	le	DET
entretenir	entretenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
femmes	femme	NOUN
étaient	être	AUX
bonnes	bon	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
délicatesse	délicatesse	NOUN
exquise	exquis	ADJ
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Schwartz	Schwartz	PROPN
cherchait	chercher	VERB
à	à	ADP
vendre	vendre	VERB
son	son	DET
violon	violon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
en	en	PRON
viendrait	venir	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
il	il	PRON
regretterait	regretter	VERB
amèrement	amèrement	ADV
le	le	DET
fidèle	fidèle	ADJ
compagnon	compagnon	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elles	elles	PRON
le	le:PRON	PRON
lui	lui	PRON
payaient	payer	VERB
donc	donc	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
évidente	évident	ADJ
de	de	ADP
trouver	trouver	VERB
prétexte	prétexte	NOUN
sur	sur	ADP
prétexte	prétexte	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
le	le	DET
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schwartz	Schwartz	PROPN
était	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
facile	facile	ADJ
à	à	ADP
tromper	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
à	à	ADP
ces	ce	DET
âmes	âme	NOUN
ingénieuses	ingénieux	ADJ
dans	dans	ADP
l'	le	DET
art	art	NOUN
