# columns = TERM LEMMA POS
# identifier = sand1858-12
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XII

et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
héros	héros	NOUN
ont	avoir	AUX
été	être	AUX
la	le	DET
risée	risée	NOUN
de	de	ADP
leurs	leur	DET
gens	gens	NOUN
,	,	PUNCTclause
ce	ce	PRON
vieillard	vieillard	NOUN
si	si	SCONJ
moquable	moquable	ADJ
était	être	AUX
pris	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
par	par	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
vont	aller	VERB
les	le	DET
choses	chose	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
remarquer	remarquer	VERB
que	que	SCONJ
elles	elles	PRON
allaient	aller	VERB
quelquefois	quelquefois	ADV
tout	tout	ADV
au rebours de	au rebours de	ADP
la	le	DET
logique	logique	NOUN
et	et	CCONJ
du	du	ADP_DET
sens commun	sens commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
celle	celle	PRON
se	se	PRON
expliquait	expliquer	VERB
par	par	ADP
l'	le	DET
immense	immense	ADJ
bonté	bonté	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
caractères	caractère	NOUN
rendent	rendre	VERB
trop	trop	ADV
exigeant	exiger	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
moindre	moindre	ADJ
faiblesse	faiblesse	NOUN
de	de	ADP
leur	leur	DET
part	part	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
étonne	étonner	VERB
;	;	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
impatience	impatience	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
scandalise	scandaliser	VERB
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
caractère	caractère	NOUN
du	du	ADP_DET
tout	tout	PRON
ne	ne	ADV
irrite	irriter	VERB
jamais	jamais	ADV
personne	personne:PRON	PRON
et	et	CCONJ
recueille	recueillir	VERB
les	le	DET
avantages	avantage	NOUN
de	de	ADP
sa	son	DET
continuelle	continuel	ADJ
débonnaireté	débonnaireté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adamas	Adamas	PROPN
,	,	PUNCTclause
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
pour	pour	ADP
déchausser	déchausser	VERB
sa	son	DET
vieille	vieux	ADJ
idole	idole	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
une	un	DET
aventure	aventure	NOUN
bien	bien	ADV
singulière	singulier	ADJ
arrivée	arrivée	NOUN
tantôt	tantôt	ADV
en	en	ADP
votre	votre	DET
châtellenie	châtellenie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	VERB
envie	envie	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
,	,	PUNCTclause
qui	qui	PRON
permettait	permettre	VERB
à	à	ADP
son	son	DET
attifeur	attifeur	NOUN
de	de	ADP
babiller	babiller	VERB
familièrement	familièrement	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
aimait	aimer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
bercer	bercer	VERB
par	par	ADP
quelque	quelque	DET
innocent	innocent	NOUN
commérage	commérage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
et	et	CCONJ
bien-aimé	bien-aimé	ADJ
maître	maître	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Adamas	Adamas	PROPN
avec	avec	ADP
son	son	DET
accent	accent	NOUN
gascon	gascon	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
chercherons	chercher	VERB
pas	pas	ADV
à	à	ADP
indiquer	indiquer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
de	de	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
une	un	DET
femme	femme	NOUN
fort	fort	ADJ
étonnante	étonnant	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
vu	voir	VERB
tant	tant	ADV
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
provinces	province	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
assez	assez	ADV
blanches	blanc	ADJ
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
fortes	fort	ADJ
lèvres	lèvre	NOUN
,	,	PUNCTclause
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
et	et	CCONJ
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
…	…	PUNCTsent
comme	comme	ADP
les vôtres	les vôtres	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
faisant	faire	VERB
cette	ce	DET
comparaison	comparaison	NOUN
sans	sans	ADP
aucune	aucun	DET
malice	malice	NOUN
,	,	PUNCTclause
Adamas	Adamas	PROPN
portait	porter	VERB
respectueusement	respectueusement	ADV
sur	sur	ADP
un	un	DET
champignon	champignon	NOUN
de	de	ADP
ivoire	ivoire	NOUN
la	le	DET
perruque	perruque	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Bois-Doré	Bois-Doré	PROPN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
de	de	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
égyptiennes	égyptien	ADJ
qui	qui	PRON
font	faire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
tours	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Celle	celle	PRON
est	être	AUX
une	un	DET
Espagnole	espagnol	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
jure	jurer	VERB
par	par	ADP
Mahomet	Mahomet	PROPN
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
Morisque	Morisque	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
sais	savoir	VERB
un	un	DET
peu de	peu de	DET
espagnol	espagnol	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu	peu	ADV
oublié	oublier	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
savais	savoir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
parler	parler	VERB
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
presque	presque	ADV
aussi	aussi	ADV
couramment	couramment	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
est	être	VERB
ce	ce	DET
là	là	ADV
toute	tout	ADJ
l'	le	DET
histoire	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
Morisque	Morisque	PROPN
était	être	AUX
de	de	ADP
la	le	DET
grande	grand	ADJ
bande	bande	NOUN
des	un	ADP_DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
qui	qui	PRON
périrent	périr	VERB
quasi	quasi	ADV
tous	tout	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
par	par	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
le	le	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
galères	galère	NOUN
chargées	charger	VERB
de	de	ADP
les	le	DET
transporter	transporter	VERB
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
par	par	ADP
misère	misère	NOUN
et	et	CCONJ
maladie	maladie	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
du	du	ADP_DET
Languedoc	Languedoc	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvres	pauvre	ADJ
gens	gens	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bois-Doré	Bois-Doré	PROPN
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
plus	plus	ADV
détestable	détestable	ADJ
action	action	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Espagne	Espagne	PROPN
ait	avoir	AUX
mis	mettre	VERB
dehors	dehors	ADV
un	un	DET
million	million	NOUN
de	de	ADP
ces	ce	DET
Morisques	Morisques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à peine	à peine	ADV
une	un	DET
centaine	centaine	NOUN
de	de	ADP
mille	mille	NUM
soit	être	AUX
arrivée	arriver	VERB
en	en	ADP
Tunis	Tunis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
saurais	savoir	VERB
dire	dire	VERB
le	le	DET
nombre	nombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
une	un	DET
boucherie	boucherie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
ne	ne	ADV
furent	être	AUX
traitées	traiter	VERB
comme	comme	ADP
ces	ce	DET
misérables	misérable	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
notre	notre	DET
Henri	Henri	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
faire	faire	VERB
des	un	DET
calvinistes	calviniste	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
eût	avoir	VERB
sauvés	sauver	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
faisant	faire	AUX
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
catholiques	catholique	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
ne	ne	ADV
en	en	PRON
voulaient	vouloir	VERB
pas	pas	ADV
ouïr	ouïr	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
disaient	dire	VERB
que	que	SCONJ
ils	ils	PRON
les	le:PRON	PRON
massacreraient	massacrer	VERB
tous	tout	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
avec	avec	ADP
ces	ce	DET
diables	diable	NOUN
.	.	PUNCTsent
Les	le	DET
calvinistes	calviniste	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
notre	notre	DET
bon	bon	ADJ
feu	feu	NOUN
roi	roi	NOUN
les	le	DET
laissa	laisser	VERB
tranquilles	tranquille	ADJ
dans	dans	ADP
les	le	DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
régente	régenter	VERB
a	avoir	AUX
voulu	vouloir	VERB
en	en	ADP
débarrasser	débarrasser	VERB
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
on	on	PRON
les	le:PRON	PRON
a	avoir	AUX
jetés	jeter	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
navire	navire	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
ont	avoir	AUX
accepté	accepter	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
baptiser	baptiser	VERB
chrétiens	chrétien	NOUN
pour	pour	ADP
éviter	éviter	VERB
ce	ce	DET
mauvais sort	mauvais sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
en	en	ADP
question	question	NOUN
a	avoir	AUX
pris	prendre	VERB
ce	ce	DET
bon	bon	ADJ
parti	parti	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
la	le	DET
soupçonne	soupçonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
jouer	jouer	VERB
bien	bien	ADV
franc	franc	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
te	te	PRON
fait	faire	VERB
,	,	PUNCTclause
Adamas	Adamas	PROPN
?	?	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
le	le	DET
grand	grand	ADJ
auteur	auteur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
lune	lune	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
voie	voie	NOUN
lactée	lacté	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Adamas	Adamas	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mordait	mordre	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
connaissances	connaissance	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
inquiétait	inquiéter	VERB
même	même	ADV
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
voix	voix	NOUN
lactée	lacté	ADJ
pour	pour	ADP
une	un	DET
parole	parole	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dirai	dire	VERB
cela	cela	PRON
une autre fois	une autre fois	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
bâillant	bâiller	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
assoupissait	assoupir	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
pétillant	pétiller	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
.	.	PUNCTsent
Achève	achever	VERB
ton	ton	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Adamas	Adamas	PROPN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
morisque	morisque	ADJ
est	être	AUX
restée	rester	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
an	an	NOUN
passé	passer	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
gardait	garder	VERB
des	un	DET
troupeaux	troupeau	NOUN
chez	chez	ADP
de	de	ADP
pauvres	pauvre	NOUN
fermiers	fermier	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
continué	continuer	VERB
à	à	ADP
parler	parler	VERB
son	son	DET
patois	patois	NOUN
catalan	catalan	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
entend	entendre	VERB
assez	assez	ADV
bien	bien	ADV
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
explique	expliquer	VERB
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
patois	patois	NOUN
gascon	gascon	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
diffère	différer	VERB
pas	pas	ADV
trop	trop	ADV
du	du	ADP_DET
montagnol	montagnol	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
bien	bien	ADV
parler	parler	VERB
espagnol	espagnol	NOUN
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
voudra	vouloir	VERB
monsieur	monsieur	NOUN
;	;	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
beaucoup de	beaucoup de	DET
mots	mot	NOUN
espagnols	espagnol	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
très	très	ADV
bien	bien	ADV
compris	comprendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
avec	avec	ADP
elle	elle	PRON
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
comme	comme	ADP
une	un	DET
chèvre	chèvre	NOUN
aime	aimer	VERB
son	son	DET
chevreau	chevreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
joli	joli	ADJ
garçonnet	garçonnet	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
