# columns = TERM LEMMA POS
# identifier = dumas1842-37
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXVII. Un piège

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
physionomie	physionomie	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
ardent	ardent	NOUN
et	et	CCONJ
de	de	ADP
résolu	résoudre	VERB
qui	qui	PRON
dénotait	dénoter	VERB
l'	le	DET
arrière	arrière	NOUN
petit-fils	petit-fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
mettre	mettre	VERB
son	son	DET
chapeau	chapeau	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
prévenu	prévenir	VERB
contre	contre	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
représenter	représenter	VERB
contre	contre	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
France	France	PROPN
qui	qui	PRON
lui	lui	PRON
voulait	vouloir	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
senti	sentir	VERB
cette	ce	DET
prévention	prévention	NOUN
céder	céder	VERB
peu à peu	peu à peu	ADV
aux	au	ADP_DET
entrevues	entrevue	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eues	avoir	VERB
avec	avec	ADP
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
instinct	instinct	NOUN
juvénile	juvénile	ADJ
qui	qui	PRON
trompe	tromper	VERB
si	si	SCONJ
rarement	rarement	ADV
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avait	avoir	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
respect	respect	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
les	le	DET
prévenances	prévenance	NOUN
les	le	DET
plus	plus	ADV
attentives	attentif	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
.	.	PUNCTsent
Le	le	DET
peu de	peu de	DET
affaires	affaire	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
être	être	AUX
soumises	soumettre	VERB
à	à	ADP
sa	son	DET
jeune	jeune	ADJ
intelligence	intelligence	NOUN
lui	lui	PRON
étaient	être	AUX
toujours	toujours	ADV
présentées	présenter	VERB
avec	avec	ADP
tant de	tant de	DET
lucidité	lucidité	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
travail	travail	NOUN
politique	politique	ADJ
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
fatigue	fatigue	NOUN
avec	avec	ADP
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
récréation	récréation	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
royal	royal	ADJ
voyait	voir	VERB
toujours	toujours	ADV
arriver	arriver	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	ADV
presque	presque	ADV
toujours	toujours	ADV
ce	ce	DET
travail	travail	NOUN
était	être	AUX
récompensé	récompenser	VERB
par	par	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jouets	jouet	NOUN
qui	qui	PRON
se	se	PRON
pussent	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dubois	Dubois	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
de	de	ADP
Allemagne	Allemagne	PROPN
ou	ou	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
accueillit	accueillir	VERB
donc	donc	ADV
le	le	DET
régent	régent	NOUN
avec	avec	ADP
son	son	DET
plus	plus	ADV
doux	doux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
sa	son	DET
petite	petit	ADJ
main	main	NOUN
à	à	ADP
baiser	baiser	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
monseigneur	monseigneur	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
système	système	NOUN
de	de	ADP
humilité	humilité	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
était	être	AUX
allé	aller	VERB
se	se	PRON
rasseoir	rasseoir	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
petit	petit	ADJ
coin	coin	NOUN
où	où	PRON
l'	le	DET
avait	avoir	AUX
surpris	surprendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
content	content	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
de	de	ADP
sa	son	DET
douce	doux	ADJ
petite	petit	ADJ
voix	voix	NOUN
et	et	CCONJ
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
enfantin	enfantin	ADJ
auquel	auquel	ADP_PRON
l'	le	DET
étiquette	étiquette	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
imposait	imposer	VERB
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
ôter	ôter	VERB
toute	toute	DET
sa	son	DET
grâce	grâce	NOUN
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
content	content	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
heure	heure	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
arriver	arriver	VERB
une	un	DET
énorme	énorme	ADJ
caisse	caisse	NOUN
de	de	ADP
Nuremberg	Nuremberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
contenir	contenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
des	un	ADP_DET
joujoux	joujou	NOUN
!	!	PUNCTsent
beaucoup de	beaucoup de	DET
joujoux	joujou	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
sautant	sauter	VERB
joyeusement	joyeusement	ADV
et	et	CCONJ
en	en	ADP
battant	battre	VERB
des	un	DET
mains	main	NOUN
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
la	le	DET
petite	petit	ADJ
épée	épée	NOUN
à	à	ADP
poignée	poignée	NOUN
de	de	ADP
acier	acier	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
agrafer	agrafer	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
beaux	beau	ADJ
joujoux	joujou	NOUN
!	!	PUNCTsent
de	de	ADP
beaux	beau	ADJ
joujoux	joujou	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
gentil	gentil	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
que	que	ADV
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
devez	devoir	VERB
aucune	aucun	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
bienheureuse	bienheureux	NOUN
caisse	caisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
veut	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
ferai	faire	VERB
transporter	transporter	VERB
ici	ici	ADV
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
allons	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
courant	courant	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
manquait	manquer	VERB
encore	encore	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
sa	son	DET
toilette	toilette	NOUN
fût	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
veste	veste	NOUN
de	de	ADP
satin	satin	NOUN
et	et	CCONJ
son	son	DET
cordon	cordon	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
observer	observer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
abandonne	abandonner	VERB
trop	trop	ADV
passionnément	passionnément	ADV
au	au	ADP_DET
plaisir	plaisir	NOUN
que	que	PRON
lui	lui	PRON
cause	causer	VERB
la	le	DET
possession	possession	NOUN
de	de	ADP
objets	objet	NOUN
que	que	SCONJ
elle	elle	PRON
devrait	devoir	VERB
déjà	déjà	ADV
regarder	regarder	VERB
comme	comme	ADP
des	un	DET
futilités	futilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
en	en	ADP
faisant	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
contenir	contenir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
pardonner	pardonner	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
travaillé	travailler	VERB
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
Votre	votre	DET
Majesté	majesté	NOUN
se	se	PRON
occupera	occuper	VERB
de	de	ADP
ses	son	DET
joujoux	joujou	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
aura	avoir	AUX
demandé	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
quelle	quel	DET
est	être	AUX
la	le	DET
seconde	second	ADJ
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
cette	ce	DET
seconde	second	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
travail	travail	NOUN
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
profitable	profitable	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
sire	sire	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
de	de	ADP
une	un	DET
telle	tel	PRON
importance	importance	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
le	le	DET
soumettre	soumettre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
trouver	trouver	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
si	si	ADV
bien	bien	ADV
disposée	disposer	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
en	en	ADP
se	se	PRON
tournant	tourner	VERB
moitié	moitié	ADV
vers	vers	ADP
monsieur	monsieur	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
et	et	CCONJ
moitié	moitié	NOUN
vers	vers	ADP
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le	DET
regardant	regarder	VERB
tous deux	tous deux	PRON
tour à tour	tour à tour	ADV
avec	avec	ADP
un	un	DET
œil	œil	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
ne	ne	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
concilier	concilier	VERB
tout	tout	DET
cela	cela	PRON
?	?	PUNCTsent
au lieu de	au lieu de	ADP
faire	faire	AUX
ma	mon	DET
promenade	promenade	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
chez	chez	ADP
vous	vous	PRON
voir	voir	VERB
les	le	DET
beaux	beau	ADJ
joujoux	joujou	NOUN
de	de	ADP
Nuremberg	Nuremberg	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
aurais	avoir	AUX
vus	vu	VERB
,	,	PUNCTclause
nous	nous	PRON
passerions	passer	VERB
dans	dans	ADP
votre	votre	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
travaillerions	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
contre	contre	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
régent	régent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
veut	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
et	et	CCONJ
en	en	ADP
le	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
si	si	ADV
doux	doux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
