# columns = TERM LEMMA POS
# identifier = zola1875-21
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = IV

,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
en	en	PRON
tendant	tendre	VERB
ses	son	DET
mains	main	NOUN
à	à	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
suprême	suprême	ADJ
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
alors	alors	ADV
se	se	PRON
appuya	appuyer	VERB
au	au	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
força	forcer	VERB
à	à	ADP
regarder	regarder	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
à	à	ADP
demi-voix	demi-voix	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
viendra	venir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
promènerons	promener	VERB
.	.	PUNCTsent
Nous	nous	PRON
aurons	avoir	VERB
de	de	ADP
quoi	quoi	PRON
marcher	marcher	VERB
toute	tout	ADJ
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
où	où	PRON
tu	tu	PRON
voudras	vouloir	VERB
…	…	PUNCTsent
Où	où	PRON
veux	vouloir	VERB
tu	tu	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
souriait	sourire	VERB
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
tomberais	tomber	VERB
…	…	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
là	là	ADV
,	,	PUNCTclause
sous	sous	ADP
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reprit	reprendre	VERB
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
aller	aller	VERB
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
?	?	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
les	le	DET
buissons	buisson	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
fleurs	fleur	NOUN
qui	qui	PRON
ont	avoir	AUX
tout	tout	ADV
mangé	manger	VERB
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
anciennes	ancien	ADJ
allées	allée	NOUN
que	que	SCONJ
elles	elles	PRON
plantent	planter	VERB
de	de	ADP
leurs	leur	DET
bouquets	bouquet	NOUN
…	…	PUNCTsent
Aimes	aimer	VERB
tu	tu	PRON
mieux	mieux	ADV
le	le:PRON	PRON
verger	verger	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
entrer	entrer	VERB
que	que	SCONJ
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
branches	branche	NOUN
craquent	craquer	VERB
sous	sous	ADP
les	le	DET
fruits	fruit	NOUN
?…	?…	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
sens	sentir	VERB
des	un	ADP_DET
forces	force	NOUN
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
trous	trou	NOUN
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
si	si	ADV
loin	loin	ADV
que	que	SCONJ
nous	nous	PRON
coucherons	coucher	VERB
dehors	dehors	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
viendra	venir	VERB
nous	nous	PRON
surprendre	surprendre	VERB
…	…	PUNCTsent
ou bien	ou bien	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
monterons	monter	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
rochers	rocher	NOUN
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
des	un	DET
plantes	plante	NOUN
qui	qui	PRON
me	me	PRON
font	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
les	le	DET
sources	source	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
amuserons	amuser	VERB
à	à	ADP
en	en	PRON
recevoir	recevoir	VERB
la	le	DET
poussière	poussière	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
préfères	préférer	VERB
marcher	marcher	VERB
le long des	le long des	ADP
haies	haie	NOUN
,	,	PUNCTclause
au bord de	au bord de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
prendre	prendre	VERB
par	par	ADP
les	le	DET
prairies	prairie	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
bien	bien	ADV
sous	sous	ADP
les	le	DET
saules	saule	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
allonge	allonger	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
on	on	PRON
regarde	regarder	VERB
les	le	DET
petites	petit	ADJ
grenouilles	grenouille	NOUN
vertes	vert	ADJ
sauter	sauter	VERB
sur	sur	ADP
les	le	DET
brins	brin	NOUN
de	de	ADP
jonc	jonc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
lasses	lasser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
si	si	ADV
loin	loin	ADV
…	…	PUNCTsent
Je	je	PRON
ferai	faire	VERB
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
aller	aller	VERB
partout	partout	ADV
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
coins	coin	NOUN
que	que	PRON
je	je	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
années	année	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
promène	promener	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
des	un	DET
trous	trou	NOUN
inconnus	inconnu	ADJ
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
des	un	DET
endroits	endroit	NOUN
où	où	PRON
l'	le	DET
ombre	ombre	NOUN
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
fraîche	frais	ADJ
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
plus	plus	ADV
molle	mou	ADJ
…	…	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
imaginé	imaginer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
surtout	surtout	ADV
où	où	PRON
je	je	PRON
voudrais	vouloir	VERB
vivre	vivre	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certainement	certainement	ADV
quelque part	quelque part	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
se	se	PRON
cache	cacher	VERB
il	il	PRON
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
allée	aller	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
courses	course	NOUN
continuelles	continuel	ADJ
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Serge	Serge	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
chercherons	chercher	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
vivrons	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
dis	dire	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
fais	faire	AUX
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
laissa	laisser	VERB
un	un	DET
instant	instant	NOUN
pleurer	pleurer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
désolée	désoler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
les	le	DET
paroles	parole	NOUN
qui	qui	PRON
devaient	devoir	VERB
le	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Paradou	Paradou	PROPN
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
tu	tu	PRON
l'	le	DET
avais	avoir	AUX
rêvé	rêver	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dégagea	dégager	VERB
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADV
petit	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
ça	ça	PRON
grandit	grandir	VERB
toujours	toujours	ADV
…	…	PUNCTsent
Emporte	emporter	VERB
moi	moi	PRON
,	,	PUNCTclause
cache	cacher	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
ramena	ramener	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
le	le	DET
tranquillisant	tranquillisant	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
berçant	bercer	VERB
de	de	ADP
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
