# columns = TERM LEMMA POS
# identifier = verne1902-12
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XII. Trois semaines dans l’archipel

dévolue	dévolu	ADJ
aux	au	ADP_DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
tous	tout	ADJ
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
peuplade	peuplade	NOUN
vivent	vivre	VERB
ils	ils	PRON
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
égalité	égalité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
de	de	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
villages	village	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
travailleurs	travailleur	NOUN
sont	être	AUX
libres	libre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
salaire	salaire	NOUN
payé	payer	VERB
en	en	ADP
objets	objet	NOUN
manufacturés	manufacturer	VERB
ou	ou	CCONJ
de	de	ADP
consommation	consommation	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
emploient	employer	VERB
dans	dans	ADP
les	le	DET
fabriques	fabrique	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
culture	culture	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
D'ailleurs	D'ailleurs	PROPN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
suppression	suppression	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
les	le	DET
esclaves	esclave	NOUN
étaient	être	AUX
convenablement	convenablement	ADV
traités	traiter	VERB
par	par	ADP
leurs	leur	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
début	début	NOUN
de	de	ADP
civilisation	civilisation	NOUN
est	être	AUX
certes	certes	ADV
dû	devoir	VERB
au	au	ADP_DET
zèle	zèle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dévouement	dévouement	NOUN
des	un	ADP_DET
missionnaires	missionnaire	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
fixés	fixer	VERB
sur	sur	ADP
différents	différent	DET
points	point	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
parcourent	parcourir	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
l'	le	DET
Évangile	Évangile	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
À	à	ADP
Port-Praslin	Port-Praslin	PROPN
existe	exister	VERB
une	un	DET
chapelle	chapelle	NOUN
protestante	protestant	ADJ
,	,	PUNCTclause
que	que	ADV
deux	deux	NUM
de	de	ADP
ces	ce	DET
pasteurs	pasteur	NOUN
desservent	desservir	VERB
et	et	CCONJ
qui	qui	PRON
suffit	suffire	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
culte	culte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pendant	pendant	ADP
une	un	DET
excursion	excursion	NOUN
vers	vers	ADP
la	le	DET
partie	partie	NOUN
centrale	central	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
environ	environ	ADV
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
Nat	Nat	PROPN
Gibson	Gibson	PROPN
et	et	CCONJ
les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
guidés	guider	VERB
par	par	ADP
M.	M.	NOUN
Zieger	Zieger	PROPN
,	,	PUNCTclause
visitèrent	visiter	VERB
un	un	DET
village	village	NOUN
tombarien	tombarien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
village	village	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
l'	le	DET
agglomération	agglomération	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
cases	case	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
sol	sol	NOUN
ne	ne	ADV
fût	être	AUX
point	point	ADV
marécageux	marécageux	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
élevaient	élever	VERB
sur	sur	ADP
pilotis	pilotis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
naturels	naturel	ADJ
appartenaient	appartenir	VERB
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
la	le	DET
race	race	NOUN
papouasienne	papouasien	ADJ
,	,	PUNCTclause
peu	peu	ADV
différents	différent	ADJ
de	de	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
Nouvelle-Guinée	Nouvelle-Guinée	PROPN
.	.	PUNCTsent
Ce	ce	PRON
village	village	NOUN
en	en	ADP
contenait	contenir	VERB
cent	cent	NUM
soixante	soixante	NUM
environ	environ	ADV
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
vieillards	vieillard	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
répartis	répartir	VERB
en	en	ADP
familles	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
ils	ils	PRON
connaissaient	connaître	VERB
M.	M.	NOUN
Zieger	Zieger	PROPN
et	et	CCONJ
se	se	PRON
soumettaient	soumettre	VERB
à	à	ADP
son	son	DET
autorité	autorité	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
que	que	ADV
rarement	rarement	ADV
à	à	ADP
l'	le	DET
exercer	exercer	VERB
parmi	parmi	ADP
les	le	DET
tribus	tribu	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
accueillis	accueillir	VERB
par	par	ADP
deux	deux	NUM
personnages	personnage	NOUN
âgés	âgé	ADJ
qui	qui	PRON
mettaient	mettre	VERB
leur	leur	DET
dignité	dignité	NOUN
à	à	ADP
paraître	paraître	VERB
impassibles	impassible	ADJ
et	et	CCONJ
indifférents	indifférent	ADJ
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
tenaient	tenir	VERB
dans	dans	ADP
les	le	DET
cases	case	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
difficile	difficile	ADJ
de	de	ADP
les	le	DET
approcher	approcher	VERB
.	.	PUNCTsent
De	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
fixé	fixer	VERB
sur	sur	ADP
la	le	DET
constitution	constitution	NOUN
des	un	ADP_DET
familles	famille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
l'	le	DET
état	état	NOUN
social	social	ADJ
des	un	ADP_DET
diverses	divers	ADJ
peuplades	peuplade	NOUN
mélanésiennes	mélanésien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
où	où	PRON
ces	ce	DET
sauvages	sauvage	NOUN
allaient	aller	VERB
à peu près	à peu près	ADV
nus	nu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
vêtus	vêtir	VERB
de	de	ADP
un	un	DET
pagne	pagne	NOUN
de	de	ADP
écorce	écorce	NOUN
de	de	ADP
vakoi	vakoi	NOUN
,	,	PUNCTclause
coupée	couper	VERB
en	en	ADP
longs	long	ADJ
filaments	filament	NOUN
rassemblés	rassembler	VERB
par	par	ADP
une	un	DET
couture	couture	NOUN
de	de	ADP
libres	libre	ADJ
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
cotonnades	cotonnade	NOUN
anglaises	anglais	ADJ
et	et	CCONJ
allemandes	allemand	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
répandues	répandre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
étoffes	étoffe	NOUN
rayées	rayer	VERB
habillaient	habiller	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Cette	ce	DET
décence	décence	NOUN
doit	devoir	VERB
être	être	AUX
considérée	considérer	VERB
comme	comme	ADP
un	un	DET
commencement	commencement	NOUN
des	un	ADP_DET
réformes	réforme	NOUN
civilisatrices	civilisateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Zieger	Zieger	PROPN
put	pouvoir	VERB
donner	donner	VERB
des	un	DET
renseignements	renseignement	NOUN
précis	précis	ADJ
et	et	CCONJ
précieux	précieux	ADJ
sur	sur	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
ces	ce	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
odorat	odorat	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ouïe	ouïe	NOUN
sont	être	AUX
extraordinairement	extraordinairement	ADV
développés	développer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
montrent	montrer	VERB
ils	ils	PRON
de	de	ADP
une	un	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
souplesse	souplesse	NOUN
incomparables	incomparable	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
un	un	DET
travail	travail	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
y	y	PRON
soient	être	AUX
excités	exciter	VERB
par	par	ADP
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
nourrir	nourrir	VERB
.	.	PUNCTsent
De	de	ADP
caractère	caractère	NOUN
indolent	indolent	ADJ
,	,	PUNCTclause
ils	ils	PRON
aiment	aimer	VERB
le	le	DET
repos	repos	NOUN
par-dessus	par-dessus	ADP
tout	tout	PRON
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
habitants	habitant	NOUN
étaient	être	AUX
étendus	étendre	VERB
en dehors de	en dehors de	ADV
leurs	leur	DET
cases	case	NOUN
.	.	PUNCTsent
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
une	un	DET
complète	complet	ADJ
nonchalance	nonchalance	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
ramenées	ramener	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
mais	mais	CCONJ
ne	ne	ADV
parlant	parler	VERB
guère	guère	ADV
,	,	PUNCTclause
ils	ils	PRON
mâchaient	mâcher	VERB
sans cesse	sans cesse	ADV
le	le	DET
bétel	bétel	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Orientaux	Orientaux	PROPN
fument	fumer	VERB
de	de	ADP
l'	le	DET
opium	opium	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Occidentaux	Occidentaux	NOUN
fument	fumer	VERB
le	le	DET
tabac	tabac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
bétel	bétel	NOUN
est	être	AUX
composé	composer	VERB
de	de	ADP
chaux	chaux	NOUN
obtenue	obtenir	VERB
par	par	ADP
la	le	DET
calcination	calcination	NOUN
des	un	ADP_DET
madrépores	madrépore	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
fruit	fruit	NOUN
à	à	ADP
épiderme	épiderme	NOUN
rouge	rouge	ADJ
dont	dont	PRON
le	le	DET
nom	nom	NOUN
mélanésien	mélanésien	ADJ
est	être	AUX
«	«	PUNCTclause
kamban	kamban	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sialagogue	sialagogue	NOUN
de	de	ADP
une	un	DET
extrême	extrême	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
substances	substance	NOUN
très	très	ADV
âcres	âcre	ADJ
possèdent	posséder	VERB
une	un	DET
saveur	saveur	NOUN
enivrante	enivrant	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
goût	goût	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
désagréable	désagréable	ADJ
.	.	PUNCTsent
Son	son	DET
inconvénient	inconvénient	NOUN
est	être	AUX
de	de	ADP
noircir	noircir	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
corroder	corroder	VERB
,	,	PUNCTclause
de	de	ADP
rendre	rendre	VERB
sanguinolentes	sanguinolent	ADJ
les	le	DET
muqueuses	muqueuse	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Par	par	ADP
une	un	DET
coutume	coutume	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
enfreinte	enfreindre	VERB
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
droit	droit	NOUN
à	à	ADP
cette	ce	DET
jouissance	jouissance	NOUN
si	si	SCONJ
recherchée	rechercher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
indigènes	indigène	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
âge	âge	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
mâcher	mâcher	VERB
le	le	DET
bétel	bétel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
industrie	industrie	NOUN
des	un	ADP_DET
Néo-Irlandais	Néo-Irlandais	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
borne	borner	VERB
au	au	ADP_DET
tissage	tissage	NOUN
des	un	ADP_DET
nattes	natte	NOUN
en	en	ADP
feuilles	feuille	NOUN
de	de	ADP
pandanus	pandanus	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
divers	divers	DET
objets	objet	NOUN
,	,	PUNCTclause
de	de	ADP
grossières	grossier	ADJ
poteries	poterie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
est	être	AUX
ce	ce	DET
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
moins	moins	ADV
paresseuses	paresseux	ADJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
dévolu	dévolu	ADJ
ce	ce	DET
soin	soin	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	DET
travaux	travail	NOUN
agricoles	agricole	ADJ
ni	ni	CCONJ
de	de	ADP
la	le	DET
préparation	préparation	NOUN
quotidienne	quotidien	ADJ
de	de	ADP
la	le	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
alimentation	alimentation	NOUN
exige	exiger	VERB
d'ailleurs	d'ailleurs	ADV
peu de	peu de	DET
science	science	NOUN
culinaire	culinaire	ADJ
.	.	PUNCTsent
Les	le	DET
naturels	naturel	NOUN
ne	ne	ADV
mangent	manger	VERB
point	point	ADV
à	à	ADP
heure	heure	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ils	ils	PRON
mangent	manger	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
un	un	DET
voyageur	voyageur	NOUN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quel que soit	quel que soit	ADP
l'	le	DET
animal	animal	NOUN
qui	qui	PRON
tombe	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
sauvage	sauvage	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
aussitôt	aussitôt	ADV
jeté	jeter	VERB
sur	sur	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
rôti	rôti	NOUN
,	,	PUNCTclause
dévoré	dévorer	VERB
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
que	que	SCONJ
on	on	PRON
