# columns = TERM LEMMA POS
# identifier = dumas1846b-100
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCVII. Où il est démontré que le chemin du ministère n’est pas semé de roses

↵↵↵	↵↵↵	PUNCTstruct
touchant	toucher	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
cependant	cependant	ADV
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
hâter	hâter	VERB
le	le	DET
moment	moment	NOUN
des	un	ADP_DET
explications	explication	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
le	le	DET
reculait	reculer	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
en	en	ADP
regardant	regarder	VERB
soit	soit	ADV
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
soit	être	AUX
un	un	DET
bronze	bronze	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
plaignant	plaindre	VERB
de	de	ADP
une	un	DET
fatigue	fatigue	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
coupa	couper	VERB
la	le	DET
retraite	retrait	NOUN
à	à	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
l'	le	DET
enferma	enfermer	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Villars	Villars	PROPN
avait	avoir	AUX
enfermé	enfermer	VERB
le	le	DET
prince	prince	NOUN
Eugène	Eugène	PROPN
dans	dans	ADP
Marchiennes	Marchiennes	PROPN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
attaque	attaque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
spirituel	spirituel	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ayez	avoir	VERB
jugé	juger	VERB
assez	assez	ADV
mal	mal	ADV
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
reculer	reculer	VERB
.	.	PUNCTsent
Richelieu	richelieu	NOUN
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
dis	dire	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
vois	voir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
aie	avoir	AUX
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
jugé	juger	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
boudez	bouder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
ces	ce	DET
faux-fuyants	faux-fuyant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
évitez	éviter	VERB
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
expliquer	expliquer	VERB
alors	alors	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
nommer	nommer	VERB
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
vous	vous	PRON
supposez	supposer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
abandonné	abandonner	VERB
,	,	PUNCTclause
trahi	trahir	VERB
.	.	PUNCTsent
Cette	ce	DET
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
porte	porter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
seulement	seulement	ADV
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
porte	porter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
comtesse	comte	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
t	t	NOUN
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
prouverai	prouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
conteste	contester	VERB
pas	pas	ADV
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
fais	faire	AUX
venir	venir	VERB
pour	pour	ADP
pousser	pousser	VERB
avec	avec	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
plus	plus	ADV
fort	fort	ADV
;	;	PUNCTclause
tu	tu	PRON
réussis	réussir	VERB
,	,	PUNCTclause
je	je	PRON
échoue	échouer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devine	deviner	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
tu	tu	PRON
prends	prendre	VERB
tous	tout	ADJ
ces	ce	DET
scrupules	scrupule	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
agi	agir	VERB
dans	dans	ADP
mes	mon	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
cent	cent	NUM
fois	fois	NOUN
approuvé	approuver	VERB
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
agi	agir	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
rendrai	rendre	VERB
ta	ton	DET
gourmande	gourmand	NOUN
…	…	PUNCTsent
Cela	cela	PRON
mérite	mériter	VERB
il	il	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
explique	expliquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
Ta	ton	DET
position	position	NOUN
est	être	AUX
magnifique	magnifique	ADJ
:	:	PUNCTclause
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
commandant	commander	VERB
les	le	DET
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
ministre	ministre	NOUN
dans	dans	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
être	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
toute	toute	DET
futile	futile	ADJ
mesquinerie	mesquinerie	NOUN
;	;	PUNCTclause
le	le	DET
succès	succès	NOUN
absout	absoudre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Suppose	supposer	VERB
…	…	PUNCTsent
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
apologues	apologue	NOUN
,	,	PUNCTclause
moi	moi	PRON
…	…	PUNCTsent
—	—	PUNCTclause
suppose	supposer	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
les	le	DET
deux	deux	NUM
mulets	mulet	NOUN
de	de	ADP
la	le	DET
fable	fable	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
entends	entendre	VERB
par là	par là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
un	un	DET
carrosse	carrosse	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
interrompez	interrompre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
;	;	PUNCTclause
votre	votre	DET
conversation	conversation	NOUN
me	me	PRON
intéresse	intéresser	VERB
par-dessus	par-dessus	ADP
toute	toute	DET
chose	chose	NOUN
;	;	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
apologues	apologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
trouveras	trouver	VERB
en face	en face	ADV
le	le	DET
reproche	reproche	NOUN
et	et	CCONJ
ne	ne	ADV
auras	aura	NOUN
à	à	ADP
craindre	craindre	VERB
le	le	DET
dépit	dépit	NOUN
des	un	ADP_DET
envieux	envieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
cloches	clocher	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
buttes	butter	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
loup	loup	NOUN
attaque	attaquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
disais	dire	VERB
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
bruit	bruit	NOUN
dans	dans	ADP
ton	ton	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
on	on	PRON
vient	venir	VERB
sans doute	sans doute	ADV
te	te	PRON
apporter	apporter	VERB
le	le	DET
portefeuille	portefeuille	NOUN
…	…	PUNCTsent
La	le	DET
petite	petit	ADJ
comtesse	comte	NOUN
aura	avoir	AUX
travaillé	travailler	VERB
pour	pour	ADP
toi	toi	PRON
dans	dans	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
messieurs	messieurs	NOUN
les	le	DET
commissaires	commissaire	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
commissaires	commissaire	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
ici	ici	ADV
?…	?…	PUNCTsent
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
peu	peu	ADV
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
sourire	sourire	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de par	de par	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
articula	articuler	VERB
une	un	DET
voix	voix	NOUN
sonore	sonore	ADJ
au bout de	au bout de	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
se	se	PRON
leva	lever	VERB
tout	tout	ADV
pâle	pâle	ADJ
et	et	CCONJ
vint	venir	VERB
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
salon	salon	NOUN
introduire	introduire	VERB
lui-même	lui-même	PRON
les	le	DET
deux	deux	NUM
commissaires	commissaire	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lesquels	lesquels	PRON
apparaissaient	apparaître	VERB
deux	deux	NUM
huissiers	huissier	NOUN
impassibles	impassible	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
distance	distance	NOUN
,	,	PUNCTclause
une	un	DET
légion	légion	NOUN
de	de	ADP
valets	valet	NOUN
épouvantés	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
dit	dire	VERB
l'un	l'un	PRON
des	un	ADP_DET
commissaires	commissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
saluant	saluer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
un	un	DET
acte	acte	NOUN
en	en	ADP
bonne	bon	ADJ
forme	forme	NOUN
dont	dont	PRON
il	il	PRON
donna	donner	VERB
lecture	lecture	NOUN
à	à	ADP
haute	haut	ADJ
et	et	CCONJ
intelligible	intelligible	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
arrêt	arrêt	NOUN
circonstancié	circonstancier	VERB
,	,	PUNCTclause
détaillé	détailler	VERB
,	,	PUNCTclause
complet	complet	ADJ
,	,	PUNCTclause
qui	qui	PRON
déclarait	déclarer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
gravement	gravement	ADV
inculpé	inculper	VERB
et	et	CCONJ
prévenu	prévenir	VERB
de	de	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
même	même	ADV
de	de	ADP
faits	fait	NOUN
qui	qui	PRON
entachaient	entacher	VERB
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suspendait	suspendre	VERB
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	ADP
pair	pair	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
entendit	entendre	VERB
cette	ce	DET
lecture	lecture	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
foudroyé	foudroyer	VERB
entend	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
remua	remuer	VERB
pas plus que	pas plus que	ADP
une	un	DET
statue	statue	NOUN
sur	sur	ADP
son	son	DET
piédestal	piédestal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avança	avancer	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
main	main	NOUN
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
copie	copie	NOUN
de	de	ADP
l'	le	DET
arrêt	arrêt	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
le	le	DET
commissaire	commissaire	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
maréchal	maréchal	NOUN
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
alerte	alerte	ADJ
et	et	CCONJ
ingambe	ingambe	ADJ
,	,	PUNCTclause
prit	prendre	VERB
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
le	le	DET
lut	lire	VERB
et	et	CCONJ
rendit	rendre	VERB
le	le	DET
salut	salut	NOUN
à	à	ADP
messieurs	messieurs	NOUN
les	le	DET
conseillers	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
étaient	être	AUX
déjà	déjà	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
demeurait	demeurer	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
rude	rude	ADJ
coup	coup	NOUN
!	!	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
plus	plus	ADV
pair	pair	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
humiliant	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
repris	reprendre	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
y	y	PRON
attendais	attendre	VERB
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
riposta	riposter	VERB
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
on	on	PRON
aille	aller	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
frappera	frapper	VERB
si	si	SCONJ
vertement	vertement	ADV
sur	sur	ADP
le	le	DET
favori	favori	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
favorite	favorite	NOUN
?…	?…	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
se	se	PRON
feront	faire	VERB
pulvériser	pulvériser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
joue	joue	NOUN
