# columns = TERM LEMMA POS
# identifier = dumas1843a-04
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre IV. Quatorze ans après

tant de	tant de	DET
désirs	désir	NOUN
et	et	CCONJ
source	source	NOUN
de	de	ADP
tant de	tant de	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chaîne	chaîne	NOUN
éphémère	éphémère	ADJ
qui	qui	PRON
unit	unir	VERB
l'	le	DET
Europe	Europe	PROPN
à	à	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pont	pont	NOUN
volant	voler	VERB
jeté	jeter	VERB
de	de	ADP
un	un	DET
monde	monde	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
aussi	aussi	ADV
aucune	aucun	DET
nouvelle	nouveau	ADJ
ne	ne	ADV
se	se	PRON
répand	répandre	VERB
elle	elle	PRON
aussi	aussi	ADV
rapidement	rapidement	ADV
dans	dans	ADP
toute	toute	DET
l'	le	DET
île	île	NOUN
que	que	SCONJ
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
jaillit	jaillir	VERB
du	du	ADP_DET
piton	piton	NOUN
de	de	ADP
la	le	DET
Découverte	Découverte	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
un	un	DET
vaisseau	vaisseau	NOUN
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
du	du	ADP_DET
piton	piton	NOUN
de	de	ADP
la	le	DET
Découverte	Découverte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
vent	vent	NOUN
de	de	ADP
est	est	NOUN
,	,	PUNCTclause
passe	passer	VERB
devant	devant	ADP
Grand-Port	Grand-Port	PROPN
,	,	PUNCTclause
côtoie	côtoyer	VERB
la	le	DET
terre	terre	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
double	doubler	VERB
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
Quatre-Cocos	Quatre-Cocos	PROPN
,	,	PUNCTclause
se	se	PRON
engage	engager	VERB
entre	entre	ADP
l'	le	DET
île	île	NOUN
Pilate	Pilate	PROPN
et	et	CCONJ
le	le	DET
Coin-de-Mire	Coin-de-Mire	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
heures	heure	NOUN
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
ce	ce	DET
passage	passage	NOUN
,	,	PUNCTclause
apparaît	apparaître	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
prévenus	prévenir	VERB
dès	dès	ADP
la	le	DET
veille	veille	NOUN
par	par	ADP
les	le	DET
signaux	signal	NOUN
qui	qui	PRON
ont	avoir	AUX
traversé	traverser	VERB
l'	le	DET
île	île	NOUN
pour	pour	ADP
annoncer	annoncer	VERB
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
l'	le	DET
attendent	attendre	VERB
en	en	ADP
foule	foule	NOUN
pressée	pressé	ADJ
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
avidité	avidité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
tout le monde	tout le monde	NOUN
attend	attendre	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
les	le	DET
nouvelles	nouveau	ADJ
de	de	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
sans doute	sans doute	ADV
point	point	ADV
de	de	ADP
l'	le	DET
affluence	affluence	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
belle	beau	ADJ
matinée	matinée	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
1824	1824	NUM
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
portée	porter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
le	le	DET
Leycester	Leycester	PROPN
,	,	PUNCTclause
belle	beau	ADJ
frégate	frégate	NOUN
de	de	ADP
trente	trente	NUM
six	six	NUM
canons	canon	NOUN
,	,	PUNCTclause
signalée	signaler	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
demandons	demander	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
lui	lui	PRON
faire	faire	VERB
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
deux	deux	NUM
des	un	DET
personnages	personnage	NOUN
que	que	PRON
il	il	PRON
transportait	transporter	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
traits	trait	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
calme	calme	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
taille	taille	NOUN
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
guère	guère	ADV
donné	donner	VERB
plus	plus	ADV
de	de	ADP
trente	trente	NUM
ou	ou	CCONJ
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
plus	plus	ADV
de	de	ADP
quarante	quarante	NUM
.	.	PUNCTsent
En	en	ADP
lui	lui	PRON
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
remarquait	remarquer	VERB
rien	rien	PRON
de	de	ADP
saillant	saillant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
l'on	on	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
convenable	convenable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
un	un	DET
motif	motif	NOUN
quelconque	quelconque	ADJ
de	de	ADP
continuer	continuer	VERB
l'	le	DET
examen	examen	NOUN
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
pied	pied	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
petits	petit	ADJ
et	et	CCONJ
admirablement	admirablement	ADV
bien	bien	ADV
faits	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
les	le	DET
Anglais	Anglais	NOUN
particulièrement	particulièrement	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
race	race	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
était	être	AUX
claire	clair	ADJ
et	et	CCONJ
arrêtée	arrêté	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
intonation	intonation	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
musique	musique	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
bleu	bleu	NOUN
clair	clair	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
habituelles	habituel	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
reprocher	reprocher	VERB
de	de	ADP
manquer	manquer	VERB
un	un	DET
peu de	peu de	DET
expression	expression	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
errer	errer	VERB
un	un	DET
regard	regard	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attachait	attacher	VERB
à	à	ADP
rien	rien	PRON
et	et	CCONJ
semblait	sembler	VERB
ne	ne	ADV
rien	rien	PRON
chercher	chercher	VERB
à	à	ADP
approfondir	approfondir	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
clignait	cligner	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
fatigué	fatiguer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
accompagnant	accompagner	VERB
ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
un	un	DET
léger	léger	ADJ
écartement	écartement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
qui	qui	PRON
laissaient	laisser	VERB
apercevoir	apercevoir	VERB
alors	alors	ADV
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
petites	petit	ADJ
,	,	PUNCTclause
bien	bien	ADV
rangées	rangé	ADJ
,	,	PUNCTclause
et	et	CCONJ
blanches	blanc	ADJ
comme	comme	ADP
des	un	DET
perles	perle	NOUN
.	.	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
tic	tic	NOUN
semblait	sembler	VERB
alors	alors	ADV
ôter	ôter	VERB
à	à	ADP
son	son	DET
regard	regard	NOUN
le	le	DET
peu de	peu de	DET
expression	expression	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
examinait	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
profonde	profond	ADJ
et	et	CCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
dardant	darder	VERB
un	un	DET
rayon	rayon	NOUN
de	de	ADP
flamme	flamme	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
paupières	paupière	NOUN
rapprochées	rapprocher	VERB
,	,	PUNCTclause
allait	aller	VERB
chercher	chercher	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
voyaient	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
ne	ne	ADV
manquaient	manquer	VERB
presque	presque	ADV
jamais	jamais	ADV
de	de	ADP
le	le	DET
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
esprit	esprit	NOUN
nul	nul	ADJ
;	;	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
l'	le	DET
opinion	opinion	NOUN
que	que	PRON
les	le	DET
hommes	homme	NOUN
superficiels	superficiel	ADJ
avaient	avoir	AUX
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
soit	soit	CCONJ
calcul	calcul	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
la	le	DET
leur	leur	PRON
laisser	laisser	VERB
,	,	PUNCTclause
bien sûr	bien sûr	ADV
de	de	ADP
les	le	DET
détromper	détromper	VERB
quand	quand	SCONJ
le	le	DET
caprice	caprice	NOUN
lui	lui	PRON
en	en	ADP
prendrait	prendre	VERB
ou	ou	CCONJ
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
en	en	ADP
serait	être	AUX
venu	venir	VERB
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
enveloppe	enveloppe	NOUN
menteuse	menteur	ADJ
cachait	cacher	VERB
un	un	DET
esprit	esprit	NOUN
singulièrement	singulièrement	ADV
profond	profond	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
souvent	souvent	ADV
que	que	SCONJ
deux	deux	NUM
pouces	pouce	NOUN
de	de	ADP
neige	neige	NOUN
cachent	cacher	VERB
un	un	DET
précipice	précipice	NOUN
de	de	ADP
mille	mille	NUM
pieds	pied	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
presque	presque	ADV
universelle	universel	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
il	il	PRON
patiemment	patiemment	ADV
que	que	SCONJ
on	on	PRON
vînt	venir	VERB
lui	lui	PRON
offrir	offrir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
triompher	triompher	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
dans	dans	ADP
une	un	DET
pensée	pensée	NOUN
opposée	opposé	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
émettait	émettre	VERB
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accrochait	accrocher	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
errer	errer	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
capricieux	capricieux	ADJ
détours	détour	NOUN
,	,	PUNCTclause
se	se	PRON
animait	animer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
se	se	PRON
répandait	répandre	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
grandissait	grandir	VERB
à	à	ADP
toute	toute	DET
hauteur	hauteur	NOUN
;	;	PUNCTclause
car	car	CCONJ
sa	son	DET
voix	voix	NOUN
stridente	strident	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
secondaient	seconder	VERB
parfaitement	parfaitement	ADV
sa	son	DET
parole	parole	NOUN
vive	vif	ADJ
,	,	PUNCTclause
incisive	incisif	ADJ
,	,	PUNCTclause
colorée	colorer	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
séduisante	séduisant	ADJ
et	et	CCONJ
grave	grave	ADJ
,	,	PUNCTclause
éblouissante	éblouissant	ADJ
et	et	CCONJ
positive	positif	ADJ
;	;	PUNCTclause
si	si	SCONJ
cette	ce	DET
occasion	occasion	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
passait	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
continuait	continuer	VERB
de	de	ADP
être	être	AUX
regardé	regarder	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
il	il	PRON
manquât	manquer	VERB
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
certaines	certain	DET
choses	chose	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
excès	excès	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
système	système	NOUN
de	de	ADP
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
imposé	imposé	ADJ
et	et	CCONJ
duquel	duquel	ADP_PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
écartait	écarter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
une	un	DET
position	position	NOUN
erronée	erroné	ADJ
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
fausse	faux	ADJ
,	,	PUNCTclause
une	un	DET
vanité	vanité	NOUN
mal	mal	ADV
soutenue	soutenir	VERB
,	,	PUNCTclause
un	un	DET
ridicule	ridicule	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
venait	venir	VERB
poser	poser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
extrême	extrême	ADJ
finesse	finesse	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
lui	lui	PRON
faisait	faire	AUX
aussitôt	aussitôt	ADV
venir	venir	VERB
sur	sur	ADP
la	le	DET
langue	langue	NOUN
un	un	DET
sarcasme	sarcasme	NOUN
incisif	incisif	ADJ
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
moqueur	moqueur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
étouffait	étouffer	VERB
à l'instant même	à l'instant même	ADV
ce	ce	DET
genre	genre	NOUN
de	de	ADP
ironie	ironie	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
renfermer	renfermer	VERB
entièrement	entièrement	ADV
cette	ce	DET
irruption	irruption	NOUN
de	de	ADP
dédain	dédain	NOUN
,	,	PUNCTclause
il	il	PRON
déguisait	déguiser	VERB
sous	sous	ADP
un	un	DET
des	un	ADP_DET
clignements	clignement	NOUN
de	de	ADP
yeux	œil	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
habituels	habituel	ADJ
le	le	DET
mouvement	mouvement	NOUN
railleur	railleur	ADJ
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
moyen	moyen	NOUN
de	de	ADP
tout	tout	PRON
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
entendre	entendre	VERB
,	,	PUNCTclause
était	être	AUX
de	de	ADP
paraître	paraître	VERB
aveugle	aveugle	ADJ
et	et	CCONJ
sourd	sourd	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
bien	bien	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
Sixte-Quint	Sixte-Quint	PROPN
,	,	PUNCTclause
paraître	paraître	VERB
aussi	aussi	ADV
paralytique	paralytique	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
l'	le	DET
eût	avoir	AUX
entraîné	entraîner	VERB
à	à	ADP
une	un	DET
trop	trop	ADV
longue	long	ADJ
et	et	CCONJ
trop	trop	ADV
fatigante	fatigant	ADJ
dissimulation	dissimulation	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
renoncé	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
pâle	pâle	ADJ
et	et	CCONJ
aux	au	ADP_DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
grands	grand	ADJ
,	,	PUNCTclause
admirablement	admirablement	ADV
fendus	fendre	VERB
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
velouté	velouté	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
douceur	douceur	NOUN
apparente	apparent	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
que	que	ADV
à	à	ADP
la	le	DET
préoccupation	préoccupation	NOUN
éternelle	éternel	ADJ
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
de	de	ADP
fermeté	fermeté	NOUN
qui	qui	PRON
frappait	frapper	VERB
au premier abord	au premier abord	ADV
.	.	PUNCTsent
se	se	PRON
emportait	emporter	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
car	car	CCONJ
toute	toute	DET
son	son	NOUN
organisation	organisation	NOUN
paraissait	paraître	VERB
obéir	obéir	VERB
non	non	ADV
pas	pas	ADV
à	à	ADP
des	un	DET
instincts	instinct	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
puissance	puissance	NOUN
morale	moral	ADJ
,	,	PUNCTclause
alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
se	se	PRON
illuminaient	illuminer	VERB
de	de	ADP
une	un	DET
flamme	flamme	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
lançaient	lancer	VERB
des	un	DET
