# columns = TERM LEMMA POS
# identifier = verne1891b-17
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XVII. Par oui et par non

↵↵↵	↵↵↵	PUNCTstruct
aurons	avoir	AUX
nous	nous	PRON
de	de	ADP
lui	lui	PRON
une	un	DET
réponse	réponse	NOUN
par	par	ADP
signes	signe	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
rien	rien	PRON
que	que	ADV
à	à	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
interpréter	interpréter	VERB
!	!	PUNCTsent
répondit	répondre	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
Il	il	PRON
importe	importer	VERB
que	que	SCONJ
les	le	DET
questions	question	NOUN
lui	lui	PRON
soient	être	AUX
posées	poser	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
manière	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
entre	entre	ADP
marins	marin	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
.	.	PUNCTsent
Que	que	SCONJ
mistress	mistress	NOUN
Branican	Branican	PROPN
tienne	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Felton	Felton	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
quittent	quitter	VERB
pas	pas	ADV
les siens	les siens	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
l'	le	DET
interroger	interroger	VERB
…	…	PUNCTsent
Il	il	PRON
dira	dire	VERB
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffira	suffire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
penchée	pencher	VERB
sur	sur	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
eut	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
demandé	demander	VERB
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
indication	indication	NOUN
satisfaisante	satisfaisant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
obliger	obliger	VERB
Harry	Harry	PROPN
Felton	Felton	PROPN
à	à	ADP
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
une	un	DET
contrée	contrée	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
province	province	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
une	un	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
sans	sans	ADP
nul	nul	ADJ
doute	doute	NOUN
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
y	y	PRON
arriver	arriver	VERB
graduellement	graduellement	ADV
en	en	ADP
reprenant	reprendre	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
aperçu	apercevoir	VERB
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
où	où	PRON
Harry	Harry	PROPN
Felton	Felton	PROPN
se	se	PRON
était	être	AUX
séparé	séparer	VERB
de	de	ADP
John	John	PROPN
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Felton	Felton	PROPN
,	,	PUNCTclause
dit	dire	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
près de	près de	ADP
vous	vous	PRON
mistress	mistress	VERB
Branican	Branican	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
John	John	PROPN
Branican	Branican	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
reconnue	reconnaître	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
ne	ne	ADV
remuèrent	remuer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
une	un	DET
faible	faible	ADJ
pression	pression	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
affirmativement	affirmativement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Franklin	Franklin	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
été	être	AUX
signalé	signaler	VERB
nulle part	nulle part	ADV
après que	après que	SCONJ
on	on	PRON
l'	le:PRON	PRON
eut	avoir	AUX
vu	voir	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Célèbes	Célèbes	PROPN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
…	…	PUNCTsent
vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Felton	Felton	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nouvelle	nouveau	ADJ
affirmation	affirmation	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
vous	vous	PRON
ouvrirez	ouvrir	VERB
ou	ou	CCONJ
fermerez	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
si	si	SCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
exprime	exprimer	VERB
est	être	AUX
exact	exact	ADJ
ou	ou	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
eût	avoir	AUX
compris	comprendre	VERB
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
dire	dire	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
quittant	quitter	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
Java	Java	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
a	avoir	AUX
donc	donc	ADV
passé	passer	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
la	le	DET
Sonde	Sonde	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontairement	volontairement	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
question	question	NOUN
fut	être	AUX
suivie	suivre	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
négatif	négatif	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
capitaine	capitaine	NOUN
Ellis	Ellis	PROPN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
toujours	toujours	ADV
pensé	penser	VERB
.	.	PUNCTsent
pour que	pour que	SCONJ
le	le	DET
Franklin	Franklin	PROPN
eût	avoir	AUX
passé	passer	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Java	Java	PROPN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
été	être	AUX
contraint	contraindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
une	un	DET
tempête	tempête	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Zach	Zach	PROPN
Fren	Fren	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
violente	violent	ADJ
tornade	tornade	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
surpris	surprendre	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Java	Java	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
rejetés	rejeter	VERB
à travers	à travers	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
la	le	DET
Sonde	Sonde	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
le	le	DET
Franklin	Franklin	PROPN
était	être	AUX
il	il	PRON
désemparé	désemparer	VERB
,	,	PUNCTclause
sa	son	DET
mâture	mâture	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
son	son	DET
gouvernail	gouvernail	NOUN
démonté	démonter	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
reconstituer	reconstituer	VERB
les	le	DET
diverses	divers	ADJ
phases	phase	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
continua	continuer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
son	son	DET
point	point	NOUN
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
sa	son	DET
position	position	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
pendant	pendant	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
se	se	PRON
perdre	perdre	VERB
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
marqua	marquer	VERB
la	le	DET
surprise	surprise	NOUN
de	de	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
évidemment	évidemment	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
Franklin	Franklin	PROPN
était	être	AUX
allé	aller	VERB
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
aucune	aucun	DET
observation	observation	NOUN
ne	ne	ADV
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
déterminer	déterminer	VERB
la	le	DET
position	position	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Timor	Timor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zach	Zach	PROPN
Fren	Fren	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
pris	prendre	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
à bord	à bord	ADV
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
douze	douze	NUM
hommes	homme	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
quatorze	quatorze	NUM
…	…	PUNCTsent
Étiez	être	AUX
vous	vous	PRON
quatorze	quatorze	NUM
,	,	PUNCTclause
après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelques-uns	quelques-uns	PRON
des	un	ADP_DET
hommes	homme	NOUN
avaient	avoir	AUX
donc	donc	ADV
péri	périr	VERB
au moment où	au moment où	ADP
le	le	DET
navire	navire	NOUN
se	se	PRON
jetait	jeter	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
?…	?…	PUNCTsent
Deux	Deux	NUM
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
approuva	approuver	VERB
ce	ce	DET
dernier	dernier	ADJ
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
deux	deux	NUM
matelots	matelot	NOUN
manquaient	manquer	VERB
lorsque	lorsque	SCONJ
les	le	DET
naufragés	naufragé	NOUN
avaient	avoir	AUX
pris	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
il	il	PRON
convint	convenir	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
à	à	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
interrogatoire	interrogatoire	NOUN
fatiguait	fatiguer	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
questions	question	NOUN
ayant	avoir	AUX
été	être	AUX
reprises	reprendre	VERB
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
obtint	obtenir	VERB
divers	divers	DET
renseignements	renseignement	NOUN
sur	sur	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
Harry	Harry	PROPN
Felton	Felton	PROPN
et	et	CCONJ
leurs	leur	DET
dix	dix	NUM
compagnons	compagnon	NOUN
avaient	avoir	AUX
pourvu	pourvoir	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Sans	sans	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
consistant	consister	VERB
en	en	ADP
conserves	conserve	NOUN
et	et	CCONJ
farines	farine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
recueillie	recueillir	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
pêche	pêche	NOUN
qui	qui	PRON
devint	devenir	VERB
une	un	DET
de	de	ADP
leurs	leur	DET
principales	principal	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
les	le	DET
naufragés	naufragé	NOUN
seraient	être	AUX
morts	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
vu	voir	VERB
que	que	SCONJ
très	très	ADV
rarement	rarement	ADV
des	un	ADP_DET
navires	navire	NOUN
passer	passer	VERB
au	au	ADP_DET
large	large	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Leur	leur	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
hissé	hisser	VERB
au	au	ADP_DET
mât	mât	NOUN
de	de	ADP
signal	signal	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
que	que	ADV
de	de	ADP
être	être	AUX
rapatriés	rapatrier	VERB
par	par	ADP
un	un	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
avez	avoir	AUX
vous	vous	PRON
habité	habiter	VERB
l'	le	DET
île	île	NOUN
Browse	Browse	PROPN
?…	?…	PUNCTsent
Un	un	DET
an	an	NOUN
…	…	PUNCTsent
deux	deux	NUM
ans	an	NOUN
…	…	PUNCTsent
trois	trois	NUM
ans	an	NOUN
…	…	PUNCTsent
six	six	NUM
ans	an	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
chiffre	chiffre	NOUN
que	que	PRON
Harry	Harry	PROPN
Felton	Felton	PROPN
répondit	répondre	VERB
«	«	PUNCTclause
oui	oui	INTJ
»	»	PUNCTclause
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
1875	1875	NUM
à	à	ADP
1881	1881	NUM
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
vécu	vivre	VERB
sur	sur	ADP
cette	ce	DET
île	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
étaient	être	AUX
ils	ils	PRON
parvenus	parvenir	VERB
à	à	ADP
la	le	DET
quitter	quitter	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
des	un	ADP_DET
points	point	NOUN
les	le	DET
plus	plus	ADV
intéressants	intéressant	ADJ
que	que	SCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
aborda	aborder	VERB
par	par	ADP
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
construire	construire	VERB
une	un	DET
embarcation	embarcation	NOUN
