# columns = TERM LEMMA POS
# identifier = sand1843b-017
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XVI

,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	DET
si	si	SCONJ
près	près	ADV
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
une	un	DET
femme	femme	NOUN
si	si	ADV
parée	parer	VERB
et	et	CCONJ
si	si	SCONJ
renommée	renommer	VERB
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
émouvoir	émouvoir	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
où	où	PRON
Consuelo	Consuelo	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
descendre	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
avait	avoir	AUX
banni	bannir	VERB
volontairement	volontairement	ADV
sa	son	DET
pure	pur	ADJ
image	image	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
corrompus	corrompre	VERB
avant	avant	ADP
l'	le	DET
âge	âge	NOUN
peuvent	pouvoir	VERB
encore	encore	ADV
ressentir	ressentir	VERB
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
sans	sans	ADP
art	art	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ranimer	ranimer	VERB
leurs	leur	DET
passions	passion	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
avances	avance	NOUN
de	de	ADP
une	un	DET
coquette	coquet	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
conjura	conjurer	VERB
les	le	DET
railleries	raillerie	NOUN
de	de	ADP
la	le	DET
Corilla	Corilla	PROPN
par	par	ADP
les	le	DET
témoignages	témoignage	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
feindre	feindre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
commença	commencer	VERB
à	à	ADP
ressentir	ressentir	VERB
véritablement	véritablement	ADV
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
amour	amour	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
un	un	DET
mot	mot	NOUN
plus	plus	ADV
convenable	convenable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
profaner	profaner	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
nom	nom	NOUN
que	que	PRON
de	de	ADP
l'	le:PRON	PRON
appliquer	appliquer	VERB
à	à	ADP
l'	le	DET
attrait	attrait	NOUN
que	que	PRON
inspirent	inspirer	VERB
des	un	DET
femmes	femme	NOUN
froidement	froidement	ADV
provoquantes	provoquantes	ADJ
comme	comme	SCONJ
l'	le:PRON	PRON
était	être	AUX
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
ténor	ténor	NOUN
était	être	AUX
ému	émouvoir	VERB
tout	tout	ADV
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
adoucit	adoucir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
railla	railler	VERB
plus	plus	ADV
amicalement	amicalement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
plu	pleuvoir	VERB
tout	tout	ADV
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
je	je	PRON
ne	ne	ADV
te	te	PRON
estime	estimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
sais	savoir	VERB
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
faux	faux	ADJ
,	,	PUNCTclause
et	et	CCONJ
prêt à	prêt à	ADP
toutes	tout	ADJ
les	le	DET
infidélités	infidélité	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
me	me	PRON
fier	fier	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
fis	faire	VERB
le	le	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
nuit	nuit	NOUN
dans	dans	ADP
ma	mon	DET
gondole	gondole	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
posas	poser	VERB
comme	comme	ADP
un	un	DET
despote	despote	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
eût	avoir	VERB
désennuyée	désennuyer	VERB
des	un	DET
fades	fade	ADJ
galanteries	galanterie	NOUN
de	de	ADP
nos	nos	DET
patriciens	patricien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
trompais	tromper	VERB
,	,	PUNCTclause
lâche	lâcher	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
tu	tu	PRON
étais	être	AUX
épris	épris	ADJ
de	de	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
épouser	épouser	VERB
...	...	PUNCTsent
qui	qui	PRON
!...	!...	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
ma	mon	DET
rivale	rival	NOUN
,	,	PUNCTclause
mon	mon	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
la	le	DET
débutante	débutant	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
de	de	ADP
Zustiniani	Zustiniani	PROPN
.	.	PUNCTsent
Honte	honte	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
trois	trois	NUM
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
quatre	quatre	NUM
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
animant	animer	VERB
malgré	malgré	ADP
elle	elle	PRON
et	et	CCONJ
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
celles	celle	PRON
de	de	ADP
Anzoleto	Anzoleto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cruelle	cruel	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
ressaisir	ressaisir	VERB
cette	ce	DET
main	main	NOUN
potelée	potelé	ADJ
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
en	en	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
vis	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
soucier	soucier	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
occupait	occuper	VERB
avant	avant	ADP
ce	ce	DET
moment	moment	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
depuis	depuis	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
le	le	DET
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
avons	avoir	AUX
nous	nous	PRON
besoin	besoin	NOUN
de	de	ADP
y	y	PRON
songer	songer	VERB
désormais	désormais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
paie	payer	VERB
pas	pas	ADV
de	de	ADP
demi-mots	demi-mot	NOUN
et	et	CCONJ
de	de	ADP
réticences	réticence	NOUN
.	.	PUNCTsent
Tu	tu	PRON
aimes	aimer	VERB
toujours	toujours	ADV
la	le	DET
Zingarella	Zingarella	PROPN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
épouses	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aie	avoir	AUX
pas	pas	ADV
encore	encore	ADV
épousée	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
y	y	PRON
opposait	opposer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
chacun	chacun	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
désire	désirer	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
sujet	sujet	NOUN
de	de	ADP
en	en	ADP
être	être	AUX
impatient	impatient	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
rouge	rouge	NOUN
monta	monter	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
Anzoleto	Anzoleto	PROPN
en	en	ADP
entendant	entendre	VERB
ces	ce	DET
outrages	outrage	NOUN
prodigués	prodiguer	VERB
à	à	ADP
l'	le	DET
être	être	NOUN
que	que	SCONJ
il	il	PRON
vénérait	vénérer	VERB
en	en	ADP
lui-même	lui-même	PRON
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
outré	outrer	VERB
de	de	ADP
mes	mon	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
épouses	époux	NOUN
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le	DET
épouse	époux	NOUN
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
partagez	partager	VERB
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
ni	ni	CCONJ
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
personne	personne	NOUN
autre	autre	ADJ
que	que	ADV
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Corilla	Corilla	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
ex-amant	ex-amant	NOUN
et	et	CCONJ
ta	ton	DET
future	futur	ADJ
épouse	époux	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
était	être	AUX
indigné	indigner	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
allait	aller	VERB
il	il	PRON
faire	faire	VERB
?	?	PUNCTsent
allumer	allumer	VERB
de plus en plus	de plus en plus	ADV
la	le	DET
haine	haine	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
calmer	calmer	VERB
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
indécis	indécis	ADJ
,	,	PUNCTclause
horriblement	horriblement	ADV
humilié	humilier	VERB
et	et	CCONJ
malheureux	malheureux	ADJ
du	du	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
imposé	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Corilla	Corilla	PROPN
brûlait	brûler	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
le	le	DET
rendre	rendre	VERB
infidèle	infidèle	ADJ
;	;	PUNCTclause
non	non	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimât	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
cette	ce	DET
Consuelo	Consuelo	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
certaine	certain	ADJ
de	de	ADP
avoir	avoir	VERB
outragée	outrager	VERB
,	,	PUNCTclause
avec	avec	ADP
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
l'	le	DET
enchaînant	enchaîner	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
son	son	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
de	de	ADP
me	me	PRON
méfier	méfier	VERB
de	de	ADP
toi	toi	PRON
:	:	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
tu	tu	PRON
trompes	tromper	VERB
quelqu'un	quelqu'un	PRON
ici	ici	ADV
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
elle	elle	PRON
ou	ou	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
justifier	justifier	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
fus	être	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	ADP
bien	bien	ADV
de	de	ADP
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
jaloux	jaloux	ADJ
au	au	ADP_DET
point	point	NOUN
de	de	ADP
le	le	DET
nier	nier	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
viens	venir	VERB
ici	ici	ADV
pour	pour	ADP
te	te	PRON
guérir	guérir	VERB
ou	ou	CCONJ
te	te	PRON
distraire	distraire	VERB
?	?	PUNCTsent
grand	grand	ADJ
merci	merci	NOUN
!	!	PUNCTsent
