# columns = TERM LEMMA POS
# identifier = dumas1850c-24
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXIV. L’Union de Vertu

Neuf	Neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sonnèrent	sonner	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
ne	ne	ADV
espérant	espérer	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
disposa	disposer	VERB
à	à	ADP
partir	partir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
sa	son	DET
casquette	casquette	NOUN
et	et	CCONJ
allait	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
pas	pas	NOUN
accourut	accourir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Presque	presque	ADV
aussitôt	aussitôt	ADV
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
enfin	enfin	ADV
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
domestique	domestique	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
étudiant	étudiant	NOUN
de	de	ADP
Leipzig	Leipzig	PROPN
en	en	ADP
tournée	tourner	VERB
qui	qui	PRON
vient	venir	VERB
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
repasse	repasser	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
«	«	PUNCTclause
voyage	voyage	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
Samuel	Samuel	PROPN
reprit	reprendre	VERB
subitement	subitement	ADV
toute	toute	DET
sa	son	DET
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
Le	le	DET
prétendu	prétendu	ADJ
étudiant	étudiant	NOUN
de	de	ADP
Leipzig	Leipzig	PROPN
entra	entrer	VERB
et	et	CCONJ
Samuel	Samuel	PROPN
referma	refermer	VERB
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
serra	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Samuel	Samuel	PROPN
en	en	ADP
croisant	croiser	VERB
les	le	DET
pouces	pouce	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
enfin	enfin	ADV
ouvrit	ouvrir	VERB
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
une	un	DET
médaille	médaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
reconnais	reconnaître	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
le	le	DET
voyageur	voyageur	NOUN
du	du	ADP_DET
Neckar	Neckar	PROPN
.	.	PUNCTsent
Que	que	SCONJ
viens	venir	VERB
tu	tu	PRON
me	me	PRON
annoncer	annoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
apporte	apporter	VERB
un	un	DET
contre-ordre	contre-ordre	NOUN
.	.	PUNCTsent
l'	le	DET
assemblée générale	assemblée générale	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
dénoncée	dénoncer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
été	être	AUX
cernée	cerner	VERB
et	et	CCONJ
surprise	surprendre	VERB
.	.	PUNCTsent
Un	un	PRON
des	un	ADP_DET
hauts	haut	ADJ
dignitaires	dignitaire	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
.	.	PUNCTsent
La	le	DET
réunion	réunion	NOUN
est	être	AUX
remise	remiser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
convocation	convocation	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
donc	donc	ADV
est	être	AUX
arrivé	arriver	VERB
l'	le	DET
avis	avis	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
objecta	objecter	VERB
le	le	DET
soupçonneux	soupçonneux	ADJ
roi	roi	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
la	le	DET
brune	brun	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
un	un	DET
certain	certain	ADJ
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
se	se	PRON
cachait	cacher	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
sous	sous	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
un	un	PRON
de	de	ADP
nos	nos	DET
chefs	chef	NOUN
.	.	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
frère	frère	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rempli	remplir	VERB
mon	mon	DET
devoir	devoir	NOUN
envers	envers	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
me	me	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
insista	insister	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
ne	ne	ADV
tenant	tenir	VERB
pas	pas	ADV
compte	compte	NOUN
de	de	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
pas	pas	ADV
.	.	PUNCTsent
Tu	tu	PRON
y	y	PRON
trouverais	trouver	VERB
des	un	DET
agents	agent	NOUN
apostés	aposter	VERB
;	;	PUNCTclause
la	le	DET
police	police	NOUN
occupe	occuper	VERB
évidemment	évidemment	ADV
la	le	DET
route	route	NOUN
et	et	CCONJ
tu	tu	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
aller	aller	VERB
passer	passer	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
ta	ton	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
prison	prison	NOUN
de	de	ADP
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
sourit	sourire	VERB
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reconduisit	reconduire	VERB
le	le	DET
voyageur	voyageur	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
parti	partir	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
regarda	regarder	VERB
à	à	ADP
sa	son	DET
montre	montre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
sa	son	DET
casquette	casquette	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
canne	canne	NOUN
ferrée	ferré	ADJ
et	et	CCONJ
deux	deux	NUM
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
d'abord	d'abord	ADV
les	le	DET
quais	quai	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
remonta	remonter	VERB
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Neckar	Neckar	PROPN
beaucoup	beaucoup	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
gravir	gravir	VERB
directement	directement	ADV
la	le	DET
route-escalier	route-escalier	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
le	le	DET
château	château	NOUN
pour	pour	ADP
l'	le	DET
aborder	aborder	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
dépassé	dépasser	VERB
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
la	le	DET
masse	masse	NOUN
noire	noir	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
ruine	ruine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
regarda	regarder	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
rôdait	rôder	VERB
par là	par là	ADV
,	,	PUNCTclause
ne	ne	ADV
aperçut	apercevoir	VERB
âme	âme	NOUN
qui	qui	PRON
vive	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
droit	droit	NOUN
sur	sur	ADP
le	le	DET
gros	gros	ADJ
mur	mur	NOUN
des	un	ADP_DET
fondations	fondation	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
à	à	ADP
moitié	moitié	NOUN
démantelé	démanteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cet	ce	DET
angle	angle	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
en	en	PRON
marchant	marcher	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
tantôt	tantôt	ADV
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
débiteur	débiteur	NOUN
de	de	ADP
un	un	DET
kreutzer	kreutzer	NOUN
.	.	PUNCTsent
Or	or	NOUN
le	le	DET
chemin	chemin	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
engageait	engager	VERB
est	être	AUX
une	un	DET
impasse	impasse	NOUN
et	et	CCONJ
se	se	PRON
cogne	cogner	VERB
contre	contre	ADP
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
nos	nos	DET
très	très	ADV
illustres	illustre	ADJ
et	et	CCONJ
très	très	ADV
mystérieux	mystérieux	ADJ
directeurs	directeur	NOUN
aient	avoir	AUX
découvert	découvrir	VERB
comme	comme	ADP
moi	moi	PRON
l'	le	DET
excavation	excavation	NOUN
enfouie	enfouir	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
louable	louable	ADJ
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
là-dessus	là-dessus	ADV
de	de	ADP
une	un	DET
ignorance	ignorance	NOUN
virginale	virginal	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
contente	contenter	VERB
de	de	ADP
garder	garder	VERB
très	très	ADV
hermétiquement	hermétiquement	ADV
la	le	DET
porte	porte	NOUN
publique	public	ADJ
par	par	ADP
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
entrera	entrer	VERB
ni	ni	CCONJ
ne	ne	ADV
sortira	sortir	VERB
.	.	PUNCTsent
Admirable	admirable	ADJ
institution	institution	NOUN
,	,	PUNCTclause
également	également	ADV
grande	grand	ADJ
chez	chez	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
civilisés	civiliser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
revêtue	revêtir	VERB
de	de	ADP
broussailles	broussaille	NOUN
,	,	PUNCTclause
de	de	ADP
herbes	herbe	NOUN
et	et	CCONJ
de	de	ADP
lierre	lierre	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
la	le	DET
végétation	végétation	NOUN
