# columns = TERM LEMMA POS
# identifier = dumas1865-105
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CV. Les nouvelles.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
apporter	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
positives	positif	ADJ
,	,	PUNCTclause
ordonna	ordonner	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roberto	Roberto	PROPN
Brandi	Brandi	PROPN
,	,	PUNCTclause
introduit	introduire	VERB
,	,	PUNCTclause
raconta	raconter	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
avait	avoir	AUX
précédé	précéder	VERB
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
Français	Français	NOUN
sur	sur	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
une	un	DET
émeute	émeute	NOUN
terrible	terrible	ADJ
avait	avoir	AUX
éclaté	éclater	VERB
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
alors	alors	ADV
,	,	PUNCTclause
racontait	raconter	VERB
il	il	PRON
toujours	toujours	ADV
,	,	PUNCTclause
sorti	sortir	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	ADP
chaque	chaque	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
rebelles	rebelle	NOUN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
résistance	résistance	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
De	de	ADP
ses	son	DET
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tué	tuer	VERB
un	un	DET
homme	homme	NOUN
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
blessé	blesser	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
faire	faire	VERB
contre	contre	ADP
cinquante	cinquante	NUM
hommes	homme	NOUN
?	?	PUNCTsent
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
rués	ruer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
garrotté	garrotter	VERB
,	,	PUNCTclause
et	et	CCONJ
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
délivré	délivrer	VERB
et	et	CCONJ
nommé	nommer	VERB
commandant	commandant	NOUN
du	du	ADP_DET
château	château	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
resté	rester	VERB
,	,	PUNCTclause
ajoutait	ajouter	VERB
il	il	PRON
encore	encore	ADV
soixante	soixante	NUM
et	et	CCONJ
douze	douze	NUM
heures	heure	NOUN
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
songeât	songer	VERB
à	à	ADP
lui	lui	PRON
apporter	apporter	VERB
ni	ni	CCONJ
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
devait	devoir	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
confusion	confusion	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
apporté	apporter	VERB
un	un	DET
déguisement	déguisement	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
transport	transport	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
rester	rester	VERB
deux	deux	NUM
jours	jour	NOUN
caché	cacher	VERB
chez	chez	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
Français	Français	NOUN
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
trahison	trahison	NOUN
de	de	ADP
saint	saint	NOUN
Janvier	Janvier	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
la	le	DET
proclamation	proclamation	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
Castellamare	Castellamare	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
de	de	ADP
une	un	DET
tartane	tartane	NOUN
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
le	le	DET
prendre	prendre	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
transporter	transporter	VERB
en	en	ADP
Sicile	Sicile	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
traversée	traversée	NOUN
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivait	arriver	VERB
pour	pour	ADP
mettre	mettre	VERB
son	son	DET
dévouement	dévouement	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
ses	son	DET
augustes	auguste	NOUN
souverains	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
touchants	touchant	ADJ
.	.	PUNCTsent
Roberto	Roberto	PROPN
Brandi	Brandi	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
renouvela	renouveler	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
était	être	AUX
appréciatrice	appréciateur	NOUN
des	un	ADP_DET
grands	grand	ADJ
dévouements	dévouement	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
compter	compter	VERB
à	à	ADP
la	le	DET
victime	victime	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
et	et	CCONJ
des	un	ADP_DET
jacobins	jacobin	NOUN
une	un	DET
somme	somme	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
fit	faire	AUX
nommer	nommer	VERB
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Palerme	Palerme	PROPN
aux	au	ADP_DET
mêmes	même	ADJ
appointements	appointements	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
promettant	promettre	VERB
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
,	,	PUNCTclause
son	son	DET
royaume	royaume	NOUN
reconquis	reconquérir	VERB
,	,	PUNCTclause
elle	elle	PRON
rentrerait	rentrer	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
conseil	conseil	NOUN
fut	être	AUX
à l'instant même	à l'instant même	ADV
réuni	réunir	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
Acton	Acton	PROPN
,	,	PUNCTclause
Castelcicala	Castelcicala	PROPN
,	,	PUNCTclause
Nelson	Nelson	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Circello	Circello	PROPN
y	y	PRON
furent	être	AUX
convoqués	convoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
empêcher	empêcher	VERB
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
triomphante	triomphant	ADJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
de	de	ADP
traverser	traverser	VERB
le	le	DET
détroit	détroit	NOUN
et	et	CCONJ
de	de	ADP
pénétrer	pénétrer	VERB
en	en	ADP
Sicile	Sicile	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peu de chose	peu de chose	NOUN
que	que	PRON
de	de	ADP
posséder	posséder	VERB
une	un	DET
île	île	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
possédé	posséder	VERB
une	un	DET
île	île	NOUN
et	et	CCONJ
un	un	DET
continent	continent	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
peu de chose	peu de chose	NOUN
que	que	ADV
de	de	ADP
avoir	avoir	VERB
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
sujets	sujet	NOUN
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
eu	avoir	VERB
sept	sept	NUM
millions	million	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
une	un	DET
île	île	NOUN
et	et	CCONJ
un	un	NUM
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
sujets	sujet	NOUN
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
tenait	tenir	VERB
à	à	ADP
garder	garder	VERB
Palerme	Palerme	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
sa	son	DET
partie	partie	NOUN
de	de	ADP
reversi	reversi	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
président	président	NOUN
Cardillo	Cardillo	PROPN
lui	lui	PRON
donnait	donner	VERB
de	de	DET
si	si	SCONJ
belles	beau	ADJ
chasses	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
régner	régner	VERB
sur	sur	ADP
ses	son	DET
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
Siciliens	Siciliens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
ne	ne	ADV
décida	décider	VERB
rien	rien	PRON
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
saisissait	saisir	VERB
les	le	DET
petits	petit	ADJ
détails	détail	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
monter	monter	VERB
les	le	DET
rouages	rouage	NOUN
inférieurs	inférieur	ADJ
de	de	ADP
une	un	DET
machine	machine	NOUN
,	,	PUNCTclause
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
grande	grand	ADJ
idée	idée	NOUN
et	et	CCONJ
de	de	ADP
organiser	organiser	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
contentait	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
lavé	lavé	ADJ
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
lave	laver	VERB
encore	encore	ADV
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
le	le	DET
mal	mal	NOUN
y	y	PRON
trouvent	trouver	VERB
un	un	DET
remède	remède	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
saint	saint	NOUN
Janvier	Janvier	PROPN
me	me	PRON
le	le	DET
payera	payer	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
bâtir	bâtir	VERB
une	un	DET
église	église	NOUN
à	à	ADP
saint	saint	NOUN
français	français	ADJ
de	de	ADP
Paule	Paule	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acton	Acton	PROPN
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
par	par	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
eue	avoir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
à	à	ADP
la	le	DET
falsification	falsification	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
son	son	DET
gendre	gendre	NOUN
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
sentant	sentir	VERB
son	son	DET
impopularité	impopularité	NOUN
grandir	grandir	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
craignait	craindre	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
avis	avis	NOUN
qui	qui	PRON
conduisît	conduire	VERB
l'	le	DET
État	État	NOUN
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
offrait	offrir	VERB
de	de	ADP
donner	donner	VERB
sa	son	DET
démission	démission	NOUN
en faveur de	en faveur de	ADV
celui	celui	PRON
qui	qui	PRON
ouvrirait	ouvrir	VERB
cet	ce	DET
avis	avis	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
de	de	ADP
Castelcicala	Castelcicala	PROPN
,	,	PUNCTclause
diplomate	diplomate	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dut	devoir	VERB
la	le	DET
haute	haut	ADJ
position	position	NOUN
que	que	SCONJ
