# columns = TERM LEMMA POS
# identifier = dumas1840a-02
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = II

dit	dire	VERB
il	il	PRON
en	en	PRON
essayant	essayer	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
sa	son	DET
voix	voix	NOUN
un	un	DET
accent	accent	NOUN
de	de	ADP
gaieté	gaieté	NOUN
dont	dont	PRON
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
adressait	adresser	VERB
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
camarade	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
des	un	DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
commandant	commandant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Tom	Tom	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
parages	parage	NOUN
de	de	ADP
où	où	PRON
je	je	PRON
viens	venir	VERB
sont	être	AUX
parfaitement	parfaitement	ADV
habités	habiter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
boire	boire	VERB
longtemps	longtemps	ADV
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
futur	futur	ADJ
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
si	si	ADV
bien	bien	ADV
contribué	contribuer	VERB
à	à	ADP
son	son	DET
honneur	honneur	NOUN
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
Édouard	Édouard	PROPN
tendit	tendre	VERB
machinalement	machinalement	ADV
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
avala	avaler	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
goûter	goûter	VERB
,	,	PUNCTclause
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
un	un	DET
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
digne	digne	ADJ
de	de	ADP
être	être	AUX
servi	servir	VERB
au	au	ADP_DET
roi	roi	NOUN
Georges	Georges	PROPN
,	,	PUNCTclause
siffla	siffler	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
sans	sans	ADP
les	le:PRON	PRON
voir	voir	VERB
les	le	DET
tableaux	tableau	NOUN
qui	qui	PRON
la	le:PRON	PRON
décoraient	décorer	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
ici	ici	ADV
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
être	être	AUX
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Tom	Tom	PROPN
voulant	vouloir	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
ton	ton	NOUN
de	de	ADP
détachement	détachement	NOUN
que	que	SCONJ
il	il	PRON
affectait	affecter	VERB
,	,	PUNCTclause
consoler	consoler	VERB
son	son	DET
commandant	commandant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
avant que	avant que	SCONJ
il	il	PRON
soit	être	AUX
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
oublié	oublier	VERB
la	le	DET
Junon	Junon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
Junon	Junon	PROPN
était	être	AUX
une	un	DET
belle	beau	ADJ
frégate	frégate	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
soupirant	soupirant	NOUN
sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
légère	léger	ADJ
à	à	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
obéissante	obéissant	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
brave	brave	ADJ
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
parlons	parler	VERB
en	en	ADP
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	ADJ
construire	construire	VERB
depuis	depuis	ADP
sa	son	DET
quille	quille	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
mats	mat	NOUN
de	de	ADP
perroquet	perroquet	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
mariée	marier	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
veuille	vouloir	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
la	le	DET
gouverne	gouverne	NOUN
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
consolerais	consoler	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Allons	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
commandant	commandant	NOUN
,	,	PUNCTclause
ne	ne	ADV
cherchant	chercher	VERB
plus	plus	ADV
cette fois ci	cette fois ci	ADV
à	à	ADP
cacher	cacher	VERB
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Tom	Tom	PROPN
et	et	CCONJ
descendit	descendre	VERB
le	le	DET
perron	perron	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
jolis	joli	ADJ
parcs	parc	NOUN
comme	comme	ADP
les	le	DET
Anglais	anglais	NOUN
en	en	ADP
ont	avoir	AUX
donné	donner	VERB
le	le	DET
modèle	modèle	NOUN
au	au	ADP_DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
corbeilles	corbeille	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
ses	son	DET
massifs	massif	NOUN
de	de	ADP
feuillage	feuillage	NOUN
,	,	PUNCTclause
ses	son	DET
allées	allée	NOUN
nombreuses	nombreux	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fabriques	fabrique	NOUN
,	,	PUNCTclause
disposées	disposer	VERB
avec	avec	ADP
goût	goût	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
sir	sir	NOUN
Édouard	Édouard	PROPN
aperçut	apercevoir	VERB
M.	M.	PROPN
Sanders	Sanders	PROPN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
voyant	voir	VERB
approcher	approcher	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
épargna	épargner	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Sanders	Sanders	PROPN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
sans	sans	ADP
même	même	ADV
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
joindre	joindre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
rencontré	rencontrer	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
tous	tous	PRON
mes	mon	DET
remerciements	remerciement	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
M.	M.	PROPN
Sanders	Sanders	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
où	où	PRON
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
remercie	remercier	VERB
le	le	DET
hasard	hasard	NOUN
qui	qui	PRON
a	avoir	AUX
conduit	conduire	VERB
Votre	votre	DET
Seigneurie	seigneurie	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Sanders	Sanders	PROPN
visiblement	visiblement	ADV
très	très	ADV
réjoui	réjouir	VERB
du	du	ADP_DET
compliment	compliment	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
je	je	PRON
habite	habiter	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
plaise	plaire	VERB
à	à	ADP
Votre	votre	DET
Seigneurie	seigneurie	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trouvez	trouver	VERB
pas	pas	ADV
bien	bien	ADV
dans	dans	ADP
votre	votre	DET
logement	logement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
quarante	quarante	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
demeure	demeurer	VERB
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
y	y	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
né	naître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il se pourrait que	il se pourrait que	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
lui	lui	PRON
eût	avoir	AUX
assigné	assigner	VERB
une	un	DET
autre	autre	ADJ
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M	M	PROPN
Sanders	Sanders	PROPN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
précéda	précéder	VERB
sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
introduisit	introduire	VERB
,	,	PUNCTclause
avec	avec	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cottage	cottage	NOUN
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
.	.	PUNCTsent
Cette	ce	DET
demeure	demeure	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
cuisine	cuisine	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
chambre à coucher	chambre à coucher	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
rangés	ranger	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
les	le	DET
différents	différent	ADJ
cartons	carton	NOUN
renfermant	renfermer	VERB
les	le	DET
papiers	papier	NOUN
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
propriété	propriété	NOUN
de	de	ADP
Williams-house	Williams-house	PROPN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
avait	avoir	VERB
un	un	DET
air	air	NOUN
de	de	ADP
propreté	propreté	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
à	à	ADP
faire	faire	VERB
envie	envie	NOUN
à	à	ADP
un	un	DET
intérieur	intérieur	NOUN
hollandais	hollandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
touchez	toucher	VERB
vous	vous	PRON
de	de	ADP
appointements	appointements	NOUN
?	?	PUNCTsent
demanda	demander	VERB
sir	sir	NOUN
Édouard	Édouard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
guinées	guinée	NOUN
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
.	.	PUNCTsent
Cette	ce	DET
somme	somme	NOUN
avait	avoir	AUX
été	être	AUX
fixée	fixer	VERB
par	par	ADP
le	le	DET
père	père	NOUN
de	de	ADP
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
à	à	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
alors que	alors que	CCONJ
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
hérité	hériter	VERB
de	de	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
traitement	traitement	NOUN
;	;	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
trouve	trouver	VERB
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
est	être	AUX
trop	trop	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
subir	subir	VERB
telle	tel	DET
réduction	réduction	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
je	je	PRON
la	le	DET
double	double	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
donne	donner	VERB
au	au	ADP_DET
château	château	NOUN
le	le	DET
logement	logement	NOUN
que	que	SCONJ
vous	vous	PRON
choisirez	choisir	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
commence	commencer	VERB
par	par	ADP
remercier	remercier	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
