# columns = TERM LEMMA POS
# identifier = dumas1859b-019
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XIX. Oiseau en cage.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
rien	rien	PRON
que	que	SCONJ
un	un	DET
rêve	rêve	NOUN
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
,	,	PUNCTclause
pauvre	pauvre	ADJ
petite	petit	ADJ
,	,	PUNCTclause
fait	faire	VERB
un	un	DET
songe	songe	NOUN
effrayant	effrayant	ADJ
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
crue	cru	ADJ
arrêtée	arrêter	VERB
par	par	ADP
les	le	DET
gendarmes	gendarme	NOUN
comme	comme	ADP
vagabonde	vagabond	NOUN
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
à	à	ADP
sanglots	sanglot	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
sanglots	sanglot	NOUN
qui	qui	PRON
avaient	avoir	AUX
mis	mettre	VERB
fin	fin	NOUN
à	à	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
rêve	rêve	NOUN
continuait	continuer	VERB
:	:	PUNCTclause
la	le	DET
tenture	tenture	NOUN
sombre	sombre	ADJ
de	de	ADP
cette	ce	DET
pièce	pièce	NOUN
lui	lui	PRON
serra	serrer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Où	où	PRON
était	être	AUX
elle	elle	PRON
,	,	PUNCTclause
sinon	sinon	ADV
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
différence	différence	NOUN
entre	entre	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Boivin	Boivin	PROPN
!	!	PUNCTsent
Les	le	DET
murs	mur	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
éclatante	éclatant	ADJ
;	;	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
rideau	rideau	NOUN
jaune	jaune	ADJ
à	à	ADP
grecque	grec	NOUN
rouge	rouge	ADJ
qui	qui	PRON
ornait	orner	VERB
celle	celle	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
Céleste	Céleste	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
jardin	jardin	NOUN
plein	plein	ADJ
de	de	ADP
fleurs	fleur	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
de	de	ADP
fruits	fruit	NOUN
à	à	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
soleil	soleil	NOUN
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
temps	temps	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Mina	Mina	NOUN
dormait	dormir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
soin	soin	NOUN
de	de	ADP
répandre	répandre	VERB
du	du	ADP_DET
grain	grain	NOUN
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
réveillée	réveiller	VERB
à	à	ADP
l'	le	DET
aube	aube	NOUN
par	par	ADP
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
gazouillaient	gazouiller	VERB
dans	dans	ADP
l'	le	DET
arbre	arbre	NOUN
dont	dont	PRON
les	le	DET
branches	branche	NOUN
curieuses	curieux	ADJ
regardaient	regarder	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
voletaient	voleter	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
picoraient	picorer	VERB
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ce	ce	DET
soleil	soleil	NOUN
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
faite	faire	AUX
blanche	blanc	ADJ
et	et	CCONJ
rose	rose	ADJ
comme	comme	ADP
une	un	DET
pêche	pêche	NOUN
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
petite	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
blanche	blanc	ADJ
que	que	SCONJ
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
d'autre	d'autre	ADP_DET
point	point	NOUN
de	de	ADP
comparaison	comparaison	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
chambre	chambre	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
pût	pouvoir	VERB
imaginer	imaginer	VERB
:	:	PUNCTclause
elle	elle	PRON
lui	lui	PRON
rappelait	rappeler	VERB
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
l'	le	DET
encens	encens	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	PROPN
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
féeries	féerie	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
si	si	ADV
puissantes	puissant	ADJ
sur	sur	ADP
les	le	DET
jeunes	jeune	NOUN
imaginations	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mina	miner	VERB
,	,	PUNCTclause
tout	tout	PRON
éveillée	éveiller	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
demeura	demeurer	VERB
donc	donc	ADV
un	un	DET
instant	instant	NOUN
dans	dans	ADP
le	le	DET
doute	doute	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
vieillard	vieillard	NOUN
affectueux	affectueux	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rencontrés	rencontrer	VERB
;	;	PUNCTclause
cette	ce	DET
promenade	promenade	NOUN
au	au	ADP_DET
clair	clair	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
portée	porter	VERB
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
inconnus	inconnu	ADJ
:	:	PUNCTclause
tout	tout	PRON
lui	lui	PRON
parut	paraître	VERB
un	un	DET
songe	songe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
sauter	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
comprimant	comprimer	VERB
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
posture	posture	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sculpteur	sculpteur	NOUN
eût	avoir	AUX
choisie	choisir	VERB
pour	pour	ADP
une	un	DET
statuette	statuette	NOUN
du	du	ADP_DET
Doute	Doute	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
Céleste	Céleste	PROPN
la	le	DET
trouva	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
coulaient	couler	VERB
encore	encore	ADV
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Céleste	Céleste	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pleurez	pleurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
reconnut	reconnaître	VERB
la	le	DET
maladive	maladif	ADJ
et	et	CCONJ
pâle	pâle	ADJ
figure	figurer	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
elle	elle	PRON
rendit	rendre	VERB
à	à	ADP
sa	son	DET
nouvelle	nouveau	ADJ
amie	ami	NOUN
le	le	DET
baiser	baiser	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
raconter	raconter	VERB
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Céleste	Céleste	PROPN
elle-même	elle-même	PRON
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
démarches	démarche	NOUN
de	de	ADP
Justin	Justin	PROPN
:	:	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
le	le	DET
charron	charron	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
curé	curé	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
plaintive	plaintif	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
fixant	fixer	VERB
des	un	DET
regards	regard	NOUN
si	si	ADV
anxieux	anxieux	ADJ
sur	sur	ADP
Céleste	Céleste	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
celle	celle	PRON
qui	qui	PRON
sentit	sentir	VERB
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
osait	oser	VERB
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Céleste	Céleste	PROPN
;	;	PUNCTclause
tu	tu	PRON
seras	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
notre	notre	DET
mère	mère	NOUN
;	;	PUNCTclause
notre	notre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
Justin	Justin	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
riches	riche	ADJ
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
tout	tout	ADV
pour	pour	ADP
te	te	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sœur	sœur	NOUN
Céleste	Céleste	PROPN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
frère	frère	NOUN
Justin	Justin	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	PRON
tendant	tendre	VERB
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
passait	passer	VERB
par	par	ADP
l'	le	DET
encadrement	encadrement	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
baisa	baiser	VERB
les	le	DET
mains	main	NOUN
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
tendait	tendre	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
Mina	Mina	PROPN
fut	être	AUX
instruite	instruire	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
mener	mener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
