# columns = TERM LEMMA POS
# identifier = dumas1855a-166
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXVI. La purgation

,	,	PUNCTclause
et	et	CCONJ
porté	porter	VERB
à	à	ADP
l'	le	DET
Hôtel-Dieu	Hôtel-Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
grand	grand	ADJ
remue-ménage	remue-ménage	NOUN
dans	dans	ADP
l'	le	DET
officine	officine	NOUN
du	du	ADP_DET
digne	digne	ADJ
apothicaire	apothicaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Maillard	Maillard	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
gênant	gênant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
recevait	recevoir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
en	en	ADP
des	un	DET
jours	jour	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
un	un	DET
patriote	patriote	NOUN
de	de	ADP
la	le	DET
trempe	trempe	NOUN
de	de	ADP
Maillard	Maillard	PROPN
,	,	PUNCTclause
qui	qui	PRON
flairait	flairer	VERB
comme	comme	ADP
baume	baume	NOUN
dans	dans	ADP
la	le	DET
cité	cité	NOUN
et	et	CCONJ
les	le	DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
ses	son	DET
longues	long	ADJ
jambes	jambe	NOUN
ralliées	rallier	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisant	faire	VERB
le	le	DET
plus	plus	ADV
petit	petit	ADJ
possible	possible	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
entra	entrer	VERB
une	un	DET
femme	femme	NOUN
de	de	ADP
trente-sept	trente-sept	NUM
à	à	ADP
trente-huit	trente-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
livrée	livrée	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
abjecte	abject	ADJ
misère	misère	NOUN
,	,	PUNCTclause
conservait	conserver	VERB
un	un	DET
certain	certain	ADJ
aspect	aspect	NOUN
de	de	ADP
ancienne	ancien	ADJ
opulence	opulence	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
allure	allure	NOUN
trahissant	trahir	VERB
son	son	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
native	natif	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
étudiée	étudier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
frappa	frapper	VERB
surtout	surtout	ADV
Maillard	Maillard	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
étrange	étrange	NOUN
ressemblance	ressemblance	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	VERB
poussé	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
sur	sur	ADP
lui	lui	PRON
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
connaissons	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
comptoir	comptoir	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
timidité	timidité	NOUN
,	,	PUNCTclause
voilant	voiler	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
pouvait	pouvoir	VERB
la	le	DET
misère	misère	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
que	que	PRON
rendait	rendre	VERB
plus	plus	ADV
visible	visible	ADJ
encore	encore	ADV
le	le	DET
soin	soin	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
détresse	détresse	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
prenait	prendre	VERB
de	de	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
foule	foule	NOUN
était	être	AUX
grande	grand	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	PRON
purgatif	purgatif	ADJ
pour	pour	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
purgatif	purgatif	ADJ
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
citoyenne	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
apothicaire	apothicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
coûte	coûter	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
onze	onze	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chiffre	chiffre	NOUN
de	de	ADP
onze	onze	NUM
sous	sous	ADP
frappa	frapper	VERB
Maillard	Maillard	PROPN
:	:	PUNCTclause
onze	onze	NUM
sous	sou	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
justement	justement	ADV
la	le	DET
somme	somme	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
coûter	coûter	VERB
plus	plus	ADV
de	de	ADP
onze	onze	NUM
sous	sou	NOUN
?	?	PUNCTsent
observa	observer	VERB
l'	le	DET
apothicaire	apothicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
l'	le	DET
argent	argent	NOUN
que	que	PRON
mon	mon	DET
mari	mari	NOUN
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
un	un	DET
mélange	mélange	NOUN
de	de	ADP
tamarin	tamarin	NOUN
et	et	CCONJ
de	de	ADP
séné	séné	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
apothicaire	apothicaire	NOUN
à	à	ADP
son	son	DET
premier	premier	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
garçon	garçon	NOUN
se	se	PRON
occupa	occuper	VERB
de	de	ADP
sa	son	DET
préparation	préparation	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
apothicaire	apothicaire	NOUN
répondait	répondre	VERB
à	à	ADP
d'autres	d'autre	PRON
demandes	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Maillard	Maillard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
distrait	distraire	VERB
par	par	ADP
rien	rien	PRON
,	,	PUNCTclause
avait	avoir	AUX
concentré	concentrer	VERB
toute	toute	DET
son	son	NOUN
attention	attention	NOUN
sur	sur	ADP
la	le	DET
femme	femme	NOUN
au	au	ADP_DET
purgatif	purgatif	ADJ
et	et	CCONJ
aux	au	ADP_DET
onze	onze	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
voici	voici	ADP
votre	votre	DET
médecine	médecine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
traînard	traînard	ADJ
qui	qui	PRON
semblait	sembler	VERB
lui	lui	PRON
être	être	AUX
habituel	habituel	ADJ
,	,	PUNCTclause
donne	donner	VERB
les	le	DET
onze	onze	NUM
sous	sou	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
sa	son	DET
poignée	poignée	NOUN
de	de	ADP
billon	billon	NOUN
sur	sur	ADP
le	le	DET
comptoir	comptoir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
,	,	PUNCTclause
maman	maman	NOUN
Oliva	Oliva	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
viens	venir	VERB
vite	vite	ADV
:	:	PUNCTclause
papa	papa	NOUN
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
entraîner	entraîner	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
maman	maman	NOUN
Oliva	Oliva	PROPN
!	!	PUNCTsent
viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
neuf	neuf	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
neuf	neuf	NUM
sous	sou	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
comptez	compter	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
compta	compter	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	ADV
neuf	neuf	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
des	un	DET
deux	deux	NUM
autres	autre	ADJ
sous	sou	NOUN
,	,	PUNCTclause
méchant	mécher	VERB
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
maman	maman	NOUN
Oliva	Oliva	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dois	devoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
voulu	vouloir	VERB
porter	porter	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
aurai	avoir	AUX
perdus	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
charmant	charmant	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
citoyenne	citoyen	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maillard	Maillard	PROPN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
plein	plein	ADJ
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
prendre garde	prendre garde	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devienne	devenir	VERB
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
voleur	voleur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
femme	femme	NOUN
que	que	PRON
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
avait	avoir	AUX
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
maman	maman	NOUN
Oliva	Oliva	PROPN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
perdu	perdu	ADJ
les	le:PRON	PRON
deux	deux	NUM
sous	sou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
cachés	cacher	VERB
dans	dans	ADP
son	son	DET
soulier	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
soulier	soulier	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
citoyenne	citoyen	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
soulier	soulier	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
dit	dire	VERB
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maman	maman	NOUN
Oliva	Oliva	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cris	cri	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Toussaint	Toussaint	PROPN
,	,	PUNCTclause
le	le	DET
déchaussa	déchausser	VERB
du	du	ADP_DET
pied	pied	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
les	le	DET
deux	deux	NUM
sous	sou	NOUN
dans	dans	ADP
le	le	DET
soulier	soulier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
donna	donner	VERB
les	le	DET
deux	deux	NUM
sous	sou	NOUN
au	au	ADP_DET
garçon	garçon	NOUN
apothicaire	apothicaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
entraîna	entraîner	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
le	le	DET
menaçant	menaçant	ADJ
de	de	ADP
une	un	DET
punition	punition	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
paraître	paraître	VERB
terrible	terrible	ADJ
aux	au	ADP_DET
assistants	assistant	NOUN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
point	point	ADV
fait	fait	NOUN
la	le	DET
part	part	NOUN
des	un	ADP_DET
adoucissements	adoucissement	NOUN
que	que	PRON
devait	devoir	VERB
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
y	y	PRON
apporter	apporter	VERB
la	le	DET
tendresse	tendresse	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
assez	assez	ADV
peu	peu	ADV
important	important	ADJ
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
eût	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
passé	passer	VERB
inaperçu	inaperçu	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
graves	grave	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
ressemblance	ressemblance	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	AUX
singulièrement	singulièrement	ADV
préoccupé	préoccuper	VERB
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
