# columns = TERM LEMMA POS
# identifier = dumas1865-086
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXVI. Ce qu’attendait le gouverneur du château Saint-Elme.

l'	le	DET
incendie	incendie	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
,	,	PUNCTclause
apprit	apprendre	VERB
le	le	DET
traité	traité	NOUN
de	de	ADP
Sparanisi	Sparanisi	PROPN
,	,	PUNCTclause
put	pouvoir	VERB
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
voitures	voiture	NOUN
amenant	amener	VERB
les	le	DET
officiers	officier	NOUN
français	français	ADJ
qui	qui	PRON
venaient	venir	VERB
toucher	toucher	VERB
les	le	DET
deux	deux	NUM
millions	million	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
sut	savoir	VERB
le	le	DET
lendemain	lendemain	NOUN
en	en	ADP
quelle	quel	DET
monnaie	monnaie	NOUN
les	le	DET
deux	deux	NUM
millions	million	NOUN
et	et	CCONJ
demi	demi	ADJ
avaient	avoir	AUX
été	être	AUX
payés	payer	VERB
,	,	PUNCTclause
assista	assister	VERB
enfin	enfin	ADV
à	à	ADP
toutes	tout	ADJ
les	le	DET
péripéties	péripétie	NOUN
qui	qui	PRON
suivirent	suivre	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
nomination	nomination	NOUN
de	de	ADP
Maliterno	Maliterno	PROPN
à	à	ADP
la	le	DET
dictature	dictature	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
amende	amende	NOUN
honorable	honorable	ADJ
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
de	de	ADP
compte	compte	NOUN
à	à	ADP
demi	demi	NOUN
avec	avec	ADP
Rocca-Ramana	Rocca-Ramana	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
lui	lui	PRON
eussent	avoir	VERB
,	,	PUNCTclause
perçus	percevoir	VERB
par	par	ADP
les	le	DET
yeux	œil	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
paru	paraître	VERB
assez	assez	ADV
obscurs	obscur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
explications	explication	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
venaient	venir	VERB
les	le	DET
élucider	élucider	VERB
et	et	CCONJ
jouaient	jouer	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
politique	politique	ADJ
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
fil	fil	NOUN
de	de	ADP
Ariane	Ariane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
atteignit	atteindre	VERB
ainsi	ainsi	ADV
le	le	DET
20	20	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
la	le	DET
rupture	rupture	NOUN
définitive	définitif	ADJ
de	de	ADP
la	le	DET
trêve	trêve	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
entrevue	entrevue	NOUN
entre	entre	ADP
le	le	DET
général	général	NOUN
français	français	ADJ
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Maliterno	Maliterno	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sut	savoir	VERB
que	que	SCONJ
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
françaises	français	ADJ
se	se	PRON
étaient	être	AUX
ébranlées	ébranler	VERB
pour	pour	ADP
marcher	marcher	VERB
sur	sur	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
hurlèrent	hurler	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
brisant	briser	VERB
toute	toute	DET
discipline	discipline	NOUN
,	,	PUNCTclause
mirent	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
Michele	Michele	PROPN
et	et	CCONJ
Pagliuccella	Pagliuccella	PROPN
,	,	PUNCTclause
criant	crier	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
eux	eux	PRON
pour	pour	ADP
capitaines	capitaine	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adjoignant	adjoindre	VERB
les	le	DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
qui	qui	PRON
étaient	être	AUX
revenus	revenir	VERB
de	de	ADP
Livourne	Livourne	PROPN
avec	avec	ADP
le	le	DET
général	général	NOUN
Naselli	Naselli	PROPN
,	,	PUNCTclause
ils	ils	PRON
commencèrent	commencer	VERB
à	à	ADP
traîner	traîner	VERB
des	un	DET
canons	canon	NOUN
à	à	ADP
Poggioreale	Poggioreale	PROPN
,	,	PUNCTclause
à	à	ADP
Capodichino	Capodichino	PROPN
et	et	CCONJ
à	à	ADP
Capodimonte	Capodimonte	PROPN
.	.	PUNCTsent
D'autres	d'autre	PRON
batteries	batterie	NOUN
furent	être	AUX
établies	établir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Marinella	Marinella	PROPN
,	,	PUNCTclause
au	au	ADP_DET
largo	largo	NOUN
delle	delle	ADP
Pigne	Pigne	PROPN
et	et	CCONJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
les	le	DET
Français	Français	NOUN
pouvaient	pouvoir	VERB
tenter	tenter	VERB
de	de	ADP
entrer	entrer	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
où	où	PRON
se	se	PRON
préparait	préparer	VERB
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
Michele	Michele	PROPN
et	et	CCONJ
de	de	ADP
Pagliucella	Pagliucella	PROPN
,	,	PUNCTclause
les	le	DET
pillages	pillage	NOUN
,	,	PUNCTclause
les	le	DET
incendies	incendie	NOUN
et	et	CCONJ
les	le	DET
meurtres	meurtre	NOUN
avaient	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
du	du	ADP_DET
fort	fort	NOUN
de	de	ADP
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
voyait	voir	VERB
avec	avec	ADP
terreur	terreur	NOUN
les	le	DET
cruautés	cruauté	NOUN
qui	qui	PRON
se	se	PRON
accomplissaient	accomplir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
voir	voir	VERB
le	le	DET
parti	parti	NOUN
républicain	républicain	ADJ
prendre	prendre	VERB
aucune	aucun	DET
mesure	mesure	NOUN
contre	contre	ADP
de	de	DET
pareilles	pareil	NOUN
atrocités	atrocité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
le	le	DET
comité	comité	NOUN
républicain	républicain	ADJ
était	être	AUX
réduit	réduire	VERB
à	à	ADP
un	un	DET
tel	tel	PRON
abandon	abandon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
laisser	laisser	VERB
les	le	DET
lazzaroni	lazzarone	NOUN
maîtres	maître	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
sans	sans	ADP
rien	rien	PRON
tenter	tenter	VERB
contre	contre	ADP
les	le:PRON	PRON
désordres	désordre	NOUN
que	que	SCONJ
ils	ils	PRON
commettaient	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
tout	tout	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	DET
clameurs	clameur	NOUN
nouvelles	nouveau	ADJ
se	se	PRON
élevaient	élever	VERB
de	de	ADP
quelque	quelque	DET
point	point	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
montaient	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
hauteurs	hauteur	NOUN
où	où	PRON
est	être	AUX
située	situer	VERB
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
se	se	PRON
élançaient	élancer	VERB
tout	tout	ADV
à coup de	à coup de	ADP
un	un	DET
pâté	pâté	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussés	pousser	VERB
par	par	ADP
le	le	DET
sirocco	sirocco	NOUN
,	,	PUNCTclause
passaient	passer	VERB
comme	comme	ADP
un	un	DET
voile	voile	NOUN
entre	entre	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
assassinats	assassinat	NOUN
commencés	commencer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
se	se	PRON
continuaient	continuer	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
et	et	CCONJ
venaient	venir	VERB
se	se	PRON
dénouer	dénouer	VERB
sur	sur	ADP
les	le	DET
terrasses	terrasse	NOUN
des	un	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
fusil	fusil	NOUN
des	un	ADP_DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
Roberto	Roberto	PROPN
Brandi	Brandi	PROPN
veillait	veiller	VERB
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
aux	au	ADP_DET
poternes	poterne	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
doublé	doubler	VERB
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
sur	sur	ADP
quiconque	quiconque	PRON
se	se	PRON
présenterait	présenter	VERB
,	,	PUNCTclause
lazzaroni	lazzarone	X
ou	ou	CCONJ
républicains	républicain	NOUN
.	.	PUNCTsent
Il	il	PRON
conduisait	conduire	VERB
évidemment	évidemment	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
hostiles	hostile	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
but	but	NOUN
caché	cacher	VERB
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
arrêté	arrêter	VERB
avec	avec	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
continuait	continuer	VERB
de	de	ADP
flotter	flotter	VERB
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
disparu	disparaître	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bannière	bannière	NOUN
,	,	PUNCTclause
gage	gage	NOUN
pour	pour	ADP
eux	eux	PRON
de	de	ADP
la	le	DET
fidélité	fidélité	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
,	,	PUNCTclause
réjouissait	réjouir	VERB
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
longue-vue	longue-vue	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
cherchait	chercher	VERB
vainement	vainement	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Naples	Naples	PROPN
quelques	quelque	DET
figures	figure	NOUN
de	de	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
Maliterno	Maliterno	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
rentré	rentrer	VERB
à	à	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
Rocca-Romana	Rocca-Romana	PROPN
se	se	PRON
tenait	tenir	VERB
caché	cacher	VERB
;	;	PUNCTclause
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
Schipani	Schipani	PROPN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
et	et	CCONJ
Velasco	Velasco	PROPN
attendaient	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
on	on	PRON
releva	relever	VERB
les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
se	se	PRON
pratiquait	pratiquer	VERB
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
à	à	ADP
Nicolino	Nicolino	PROPN
que	que	SCONJ
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
la	le	DET
plus	plus	ADV
proche de	proche de	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
faisait	faire	VERB
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
l'	le	DET
avoir	avoir	AUX
remarqué	remarquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
resta	rester	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Ce	ce	PRON
signe	signer	VERB
avait	avoir	AUX
été	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
visible	visible	ADJ
que	que	SCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
du côté de	du côté de	ADP
Capoue	Capoue	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
déboucher	déboucher	VERB
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
sur	sur	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
se	se	PRON
débattant	débattre	VERB
sous	sous	ADP
le	le	DET
fer	fer	NOUN
et	et	CCONJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisaient	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
la	le	DET
4e	4e	ADJ
sentinelle	sentinelle	NOUN
et	et	CCONJ
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
put	pouvoir	VERB
donc	donc	ADV
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
factionnaire	factionnaire	NOUN
et	et	CCONJ
passer	passer	VERB
à	à	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
en	en	ADP
dînant	dîner	VERB
,	,	PUNCTclause
faites	faire	VERB
attention	attention	NOUN
à	à	ADP
votre	votre	DET
pain	pain	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
en passant	en passant	ADV
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
continua	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
crainte	crainte	NOUN
:	:	PUNCTclause
il	il	PRON
crut	croire	VERB
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
l'	le	DET
empoisonner	empoisonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
repassant	repasser	VERB
devant	devant	ADP
le	le	DET
factionnaire	factionnaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
poison	poison	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
un	un	DET
peu	peu	ADV
dégagée	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
du	du	ADP_DET
factionnaire	factionnaire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tint	tenir	VERB
à	à	ADP
distance	distance	NOUN
sans	sans	ADP
plus	plus	ADV
regarder	regarder	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
républicains	républicain	NOUN
se	se	PRON
décidaient	décider	VERB
donc	donc	ADV
à	à	ADP
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Le	le	DET
défaut	défaut	NOUN
de	de	ADP
initiative	initiative	NOUN
dans	dans	ADP
le	le	DET
mezzo	mezzo	NOUN
ceto	ceto	ADJ
et	et	CCONJ
dans	dans	ADP
la	le	DET
noblesse	noblesse	NOUN
est	être	AUX
le	le	DET
défaut	défaut	NOUN
capital	capital	ADJ
des	un	ADP_DET
Napolitains	Napolitains	PROPN
.	.	PUNCTsent
Autant	autant	ADV
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
poussière	poussière	NOUN
soulevée	soulever	VERB
au	au	ADP_DET
moindre	moindre	ADJ
vent	vent	NOUN
,	,	PUNCTclause
est	être	AUX
toujours	toujours	ADV
prêt	prêt	ADJ
aux	au	ADP_DET
émeutes	émeute	NOUN
,	,	PUNCTclause
autant	autant	ADV
la	le	DET
classe	classe	NOUN
moyenne	moyen	ADJ
et	et	CCONJ
l'	le	DET
aristocratie	aristocratie	NOUN
sont	être	AUX
difficiles	difficile	ADJ
aux	au	ADP_DET
révolutions	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
à	à	ADP
tout	tout	DET
changement	changement	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
mezzo	mezzo	NOUN
ceto	ceto	PUNCT
et	et	CCONJ
aristocratie	aristocratie	NOUN
craignent	craindre	VERB
de	de	ADP
perdre	perdre	VERB
une	un	DET
portion	portion	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
possèdent	posséder	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
possède	posséder	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
gagner	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
;	;	PUNCTclause
Nicolino	Nicolino	PROPN
dînait	dîner	VERB
à	à	ADP
quatre	quatre	NUM
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
heure	heure	NOUN
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Cette	ce	DET
heure	heure	NOUN
lui	lui	PRON
parut	paraître	VERB
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
.	.	PUNCTsent
Nicolino	Nicolino	PROPN
comptant	compter	VERB
les	le	DET
quarts	quart	NOUN
et	et	CCONJ
les	le	DET
demies	demi	NOUN
qui	qui	PRON
sonnaient	sonner	VERB
aux	au	ADP_DET
trois	trois	NUM
cents	cents	NUM
églises	église	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
trouva	trouver	VERB
son	son	DET
couvert	couvert	NOUN
mis	mettre	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
et	et	CCONJ
son	son	DET
pain	pain	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
négligemment	négligemment	ADV
son	son	DET
pain	pain	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
aucune	aucun	DET
rupture	rupture	NOUN
;	;	PUNCTclause
sur	sur	ADP
toute	toute	DET
sa	son	DET
rotondité	rotondité	NOUN
,	,	PUNCTclause
la	le	DET
croûte	croûte	NOUN
était	être	AUX
lisse	lisse	ADJ
et	et	CCONJ
intacte	intact	ADJ
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
billet	billet	NOUN
