# columns = TERM LEMMA POS
# identifier = verne1872a-09
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = IX. Un kraal

ces	ce	DET
mesures	mesure	NOUN
au niveau de	au niveau de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
délasser	délasser	VERB
de	de	ADP
ses	son	DET
observations	observation	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
en	en	ADP
étudiant	étudiant	NOUN
,	,	PUNCTclause
à	à	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
la	le	DET
faune	faune	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
indigènes	indigène	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
appellent	appeler	VERB
«	«	PUNCTclause
kraal	kraal	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
village	village	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
de	de	ADP
bourgade	bourgade	NOUN
ambulante	ambulant	ADJ
qui	qui	PRON
se	se	PRON
transporte	transporter	VERB
de	de	ADP
un	un	DET
pâturage	pâturage	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
enclos	enclos	NOUN
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
une	une	NUM
trentaine	trentaine	NOUN
de	de	ADP
habitations	habitation	NOUN
environ	environ	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
peuplent	peupler	VERB
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
kraal	kraal	NOUN
,	,	PUNCTclause
atteint	atteindre	VERB
par	par	ADP
l'	le	DET
expédition	expédition	NOUN
anglo-russe	anglo-russe	ADJ
,	,	PUNCTclause
formait	former	VERB
une	un	DET
importante	important	ADJ
agglomération	agglomération	NOUN
de	de	ADP
huttes	hutte	NOUN
,	,	PUNCTclause
circulairement	circulairement	ADV
disposées	disposer	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
affluent	affluent	NOUN
du	du	ADP_DET
Kuruman	Kuruman	PROPN
.	.	PUNCTsent
Ces	ce	DET
huttes	hutte	NOUN
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
nattes	natte	NOUN
appliquées	appliquer	VERB
sur	sur	ADP
des	un	DET
montants	montant	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
nattes	natte	NOUN
tissées	tisser	VERB
de	de	ADP
joncs	jonc	NOUN
et	et	CCONJ
imperméables	imperméable	ADJ
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
ruches	ruche	NOUN
basses	bas	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
de	de	ADP
une	un	DET
peau	peau	NOUN
,	,	PUNCTclause
obligeait	obliger	VERB
l'	le	DET
habitant	habitant	NOUN
ou	ou	CCONJ
le	le	DET
visiteur	visiteur	NOUN
à	à	ADP
ramper	ramper	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
Par	par	ADP
cette	ce	DET
unique	unique	ADJ
ouverture	ouverture	NOUN
sortait	sortir	VERB
en	en	ADP
tourbillons	tourbillon	NOUN
l'	le	DET
âcre	âcre	ADJ
fumée	fumé	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
rendre	rendre	VERB
l'	le	DET
habitabilité	habitabilité	NOUN
de	de	ADP
ces	ce	DET
huttes	hutte	NOUN
fort	fort	ADV
problématique	problématique	ADJ
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
un	un	DET
Bochjesman	Bochjesman	PROPN
ou	ou	CCONJ
un	un	DET
Hottentot	Hottentot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
population	population	NOUN
fut	être	AUX
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
attachés	attacher	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
chaque	chaque	DET
cabane	cabane	NOUN
,	,	PUNCTclause
aboyèrent	aboyer	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Les	le	DET
guerriers	guerrier	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
assagaies	assagaies	NOUN
,	,	PUNCTclause
de	de	ADP
couteaux	couteau	NOUN
,	,	PUNCTclause
de	de	ADP
massues	massue	NOUN
,	,	PUNCTclause
et	et	CCONJ
protégés	protéger	VERB
sous	sous	ADP
leur	leur	DET
bouclier	bouclier	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
se	se	PRON
portèrent	porter	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
Leur	leur	DET
nombre	nombre	NOUN
pouvait	pouvoir	VERB
être	être	AUX
estimé	estimer	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
,	,	PUNCTclause
et	et	CCONJ
indiquait	indiquer	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
ce	ce	DET
kraal	kraal	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
compter	compter	VERB
moins	moins	ADV
de	de	ADP
soixante	soixante	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
maisons	maison	NOUN
;	;	PUNCTclause
enfermées	enfermer	VERB
dans	dans	ADP
une	un	DET
haie	haie	NOUN
palissadée	palissader	VERB
et	et	CCONJ
garnie	garnir	VERB
de	de	ADP
agaves	agave	NOUN
épineuses	épineux	ADJ
longues	long	ADJ
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
ces	ce	DET
cases	case	NOUN
étaient	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
animaux	animal	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
dispositions	disposition	NOUN
belliqueuses	belliqueux	ADJ
des	un	ADP_DET
indigènes	indigène	NOUN
se	se	PRON
effacèrent	effacer	VERB
promptement	promptement	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
chasseur	chasseur	NOUN
Mokoum	Mokoum	PROPN
eut	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
chefs	chef	NOUN
du	du	ADP_DET
kraal	kraal	NOUN
.	.	PUNCTsent
La	le	DET
caravane	caravane	NOUN
obtint	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
camper	camper	VERB
près	près	ADV
des	un	ADP_DET
palissades	palissade	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rives	rive	NOUN
mêmes	même	ADJ
du	du	ADP_DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Les	le	DET
Bochjesmen	Bochjesmen	PROPN
ne	ne	ADV
songèrent	songer	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
lui	lui	PRON
disputer	disputer	VERB
sa	son	DET
part	part	NOUN
des	un	ADP_DET
pâturages	pâturage	NOUN
qui	qui	PRON
se	se	PRON
étendaient	étendre	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
sur	sur	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
bœufs	bœuf	NOUN
et	et	CCONJ
autres	autre	ADJ
ruminants	ruminant	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
y	y	PRON
nourrir	nourrir	VERB
abondamment	abondamment	ADV
sans	sans	ADP
causer	causer	VERB
aucun	aucun	DET
préjudice	préjudice	NOUN
à	à	ADP
la	le	DET
bourgade	bourgade	NOUN
ambulante	ambulant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
et	et	CCONJ
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
bushman	bushman	NOUN
,	,	PUNCTclause
le	le	DET
campement	campement	NOUN
fut	être	AUX
organisé	organiser	VERB
suivant	suivant	ADP
la	le	DET
méthode	méthode	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
Les	le	DET
chariots	chariot	NOUN
se	se	PRON
groupèrent	grouper	VERB
circulairement	circulairement	ADV
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
vaqua	vaquer	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
occupations	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
alors	alors	ADV
ses	son	DET
compagnons	compagnon	NOUN
à	à	ADP
leurs	leur	DET
calculs	calcul	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
observations	observation	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
partit	partir	VERB
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
Mokoum	Mokoum	PROPN
.	.	PUNCTsent
Le	le	DET
chasseur	chasseur	NOUN
anglais	anglais	ADJ
montait	monter	VERB
son	son	DET
cheval	cheval	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
son	son	DET
zèbre	zèbre	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
chiens	chien	NOUN
suivaient	suivre	VERB
en	en	ADP
gambadant	gambader	VERB
.	.	PUNCTsent
Sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
et	et	CCONJ
Mokoum	Mokoum	PROPN
étaient	être	AUX
armés	armer	VERB
chacun	chacun	PRON
de	de	ADP
une	un	DET
carabine	carabine	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
à	à	ADP
balle	balle	NOUN
explosive	explosif	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
dénotait	dénoter	VERB
de	de	ADP
leur	leur	DET
part	part	NOUN
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
attaquer	attaquer	VERB
aux	au	ADP_DET
fauves	fauve	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chasseurs	chasseur	NOUN
se	se	PRON
dirigèrent	diriger	VERB
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
région	région	NOUN
boisée	boisé	ADJ
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
quelques	quelque	DET
milles	mille	NOUN
du	du	ADP_DET
kraal	kraal	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
chevauchaient	chevaucher	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
et	et	CCONJ
causaient	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
maître	maître	NOUN
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
tiendrez	tenir	VERB
ici	ici	ADV
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	VERB
aux	au	ADP_DET
chutes	chute	NOUN
de	de	ADP
Morgheda	Morgheda	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
conduire	conduire	VERB
au milieu de	au milieu de	ADP
la	le	DET
contrée	contrée	NOUN
la	le	DET
plus	plus	ADV
giboyeuse	giboyeux	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sachez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
pour	pour	ADP
tirer	tirer	VERB
des	un	DET
lièvres	lièvre	NOUN
ou	ou	CCONJ
forcer	forcer	VERB
des	un	DET
renards	renard	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
cela	cela	PRON
dans	dans	ADP
nos	nos	DET
highlands	highlands	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
.	.	PUNCTsent
avant	avant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
bushman	bushman	NOUN
.	.	PUNCTsent
Votre	votre	DET
Honneur	Honneur	NOUN
me	me	PRON
permettra	permettre	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
aller	aller	VERB
un	un	DET
peu	peu	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
patient	patient	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
patient	patient	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rachète	racheter	VERB
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
impatiences	impatience	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Ignorez	ignorer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
que	que	PRON
chasser	chasser	VERB
la	le	DET
grosse	gros	ADJ
bête	bête	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
science	science	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
faut	falloir	VERB
apprendre	apprendre	VERB
soigneusement	soigneusement	ADV
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
connaître	connaître	VERB
les	le	DET
mœurs	mœurs	NOUN
des	un	ADP_DET
animaux	animal	NOUN
,	,	PUNCTclause
étudier	étudier	VERB
leurs	leur	DET
passages	passage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
tourner	tourner	VERB
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
de façon à	de façon à	ADP
les	le	DET
approcher	approcher	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
se	se	PRON
permettre	permettre	VERB
ni	ni	CCONJ
un	un	DET
cri	cri	NOUN
intempestif	intempestif	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
faux	faux	NOUN
pas	pas	ADV
bruyant	bruyant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
coups d'œil	coups d'œil	NOUN
indiscret	indiscret	ADJ
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
resté	rester	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
à	à	ADP
guetter	guetter	VERB
un	un	DET
buffle	buffle	NOUN
ou	ou	CCONJ
un	un	DET
gemsbok	gemsbok	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
après	après	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
de	de	ADP
ruses	ruse	NOUN
,	,	PUNCTclause
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
abattu	abattre	VERB
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
avoir	avoir	AUX
perdu	perdre	VERB
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
