# columns = TERM LEMMA POS
# identifier = dumas1847-62
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXII. La politique de Musaron.

:	:	PUNCTclause
malgré	malgré	ADP
la	le	DET
vigilance	vigilance	NOUN
de	de	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
un	un	DET
émissaire	émissaire	NOUN
adroit	adroit	ADJ
venait	venir	VERB
de	de	ADP
annoncer	annoncer	VERB
à	à	ADP
Agénor	Agénor	PROPN
le	le	DET
départ	départ	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
pour	pour	ADP
le	le	DET
château	château	NOUN
de	de	ADP
plaisance	plaisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
disparition	disparition	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
de	de	ADP
Maria	Maria	PROPN
,	,	PUNCTclause
coïncidant	coïncider	VERB
avec	avec	ADP
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
courrier	courrier	NOUN
savait	savoir	VERB
que	que	SCONJ
Gildaz	Gildaz	PROPN
était	être	AUX
mort	mourir	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Hafiz	Hafiz	PROPN
seul	seul	ADJ
avait	avoir	AUX
reparu	reparaître	VERB
chez	chez	ADP
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
tant de	tant de	DET
choses	chose	NOUN
et	et	CCONJ
de	de	DET
si	si	SCONJ
bonnes	bon	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
donner	donner	VERB
trente	trente	NUM
écus	écu	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
abouché	aboucher	VERB
avec	avec	ADP
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
Maria	Maria	PROPN
,	,	PUNCTclause
mère	mère	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Gildaz	Gildaz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Agénor	Agénor	PROPN
sut	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
il	il	PRON
sur	sur	ADP
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
fit	faire	VERB
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
avait	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
résidence	résidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
pesta	pester	VERB
et	et	CCONJ
maugréa	maugréer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
partit	partir	VERB
aussi	aussi	ADV
pour	pour	ADP
ce	ce	DET
château	château	NOUN
.	.	PUNCTsent
