# columns = TERM LEMMA POS
# identifier = dumas1855a-081
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXI. Double vue

↵↵↵	↵↵↵	PUNCTstruct
minutes	minute	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
le	le:PRON	PRON
déplia	déplier	VERB
,	,	PUNCTclause
le	le	DET
lut	lire	VERB
,	,	PUNCTclause
le	le	DET
déplia	déplier	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
le	le	DET
relut	relire	VERB
et	et	CCONJ
le	le	DET
replia	replier	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rouvrir	rouvrir	VERB
et	et	CCONJ
le	le	DET
replier	replier	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
le	le:PRON	PRON
fit	faire	VERB
courir	courir	VERB
de plus	de plus	ADV
belle	beau	ADJ
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
celui	celui	PRON
que	que	PRON
avait	avoir	VERB
amené	amener	VERB
la	le	DET
voiture	voiture	NOUN
était	être	AUX
déjà	déjà	ADV
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
doutait	douter	VERB
apparemment	apparemment	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
identité	identité	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bastien	Bastien	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ouvrez	ouvrir	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
déplia	déplier	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
en train de	en train de	ADV
lire	lire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Bastien	Bastien	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
annoncer	annoncer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
annonça	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
était	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
loin de	loin de	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
que	que	SCONJ
il	il	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
lui	lui	PRON
annonçant	annoncer	VERB
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
passer	passer	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
replia	replier	VERB
vivement	vivement	ADV
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
cacha	cacher	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
encore	encore	ADV
tout	tout	PRON
étonné	étonner	VERB
de	de	ADP
l'	le	DET
annonce	annonce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moi	moi	PRON
que	que	PRON
vous	vous	PRON
attendiez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
est	être	AUX
occupé	occuper	VERB
—	—	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
à	à	ADP
quoi	quoi	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
guère	guère	ADV
être	être	AUX
ici	ici	ADV
que	que	SCONJ
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
monter	monter	VERB
un	un	DET
instant	instant	NOUN
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
attendu	attendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
serai	être	AUX
pas	pas	ADV
moins	moins	ADV
bien	bien	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
à	à	ADP
toute	toute	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
deux	deux	NUM
portes	porte	NOUN
vous	vous	PRON
sont	être	AUX
ouvertes	ouvrir	VERB
ici	ici	ADV
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sera	être	AUX
donné	donner	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
prouver	prouver	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
ce	ce	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Cagliostro	Cagliostro	PROPN
lui	lui	PRON
annonçait	annoncer	VERB
toujours	toujours	ADV
quelque	quelque	DET
nouvel	nouveau	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
conversation	conversation	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
du	du	ADP_DET
prochain	prochain	ADJ
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
ne	ne	ADV
disparut	disparaître	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
force	force	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
empêcher	empêcher	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
perler	perler	VERB
à	à	ADP
la	le	DET
racine	racine	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
il	il	PRON
empêcha	empêcher	VERB
du	du	ADP_DET
moins	moins	ADV
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
apparaître	apparaître	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
en	en	ADP
aurons	avoir	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
la	le	DET
matière	matière	NOUN
prête	prêt	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assieds	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cagliostro	Cagliostro	PROPN
se	se	PRON
assit	asseoir	VERB
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
terreur	terreur	NOUN
passé	passer	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
réfléchit	réfléchir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
hasard	hasard	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
Cagliostro	Cagliostro	PROPN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
moins	moins	ADV
un	un	DET
hasard	hasard	NOUN
providentiel	providentiel	ADJ
.	.	PUNCTsent
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
avoir	avoir	VERB
de	de	ADP
secrets	secret	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
lui	lui	PRON
raconter	raconter	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
de	de	ADP
ce	ce	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Cagliostro	Cagliostro	PROPN
voyant	voir	VERB
que	que	SCONJ
Gilbert	Gilbert	PROPN
attendait	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
pour	pour	ADP
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
dire	dire	VERB
jusqu'au bout	jusqu'au bout	ADV
;	;	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
vous	vous	PRON
errez	errer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
pour	pour	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
un	un	DET
discours	discours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
une	un	DET
parole	parole	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
me	me	PRON
suis	être	AUX
je	je	PRON
trompé	tromper	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prédit	prédire	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Favras	Favras	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
empêcher	empêcher	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prévenu	prévenir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
intriguait	intriguer	VERB
contre	contre	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
nommé	nommer	VERB
ministre	ministre	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Robespierre	Robespierre	PROPN
relèverait	relever	VERB
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
Charles	Charles	PROPN
1er	1er	NUM
,	,	PUNCTclause
et	et	CCONJ
Bonaparte	Bonaparte	PROPN
le	le	DET
trône	trône	NOUN
de	de	ADP
Charlemagne	Charlemagne	PROPN
?	?	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
accuser	accuser	VERB
de	de	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
temps	temps	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
encore	encore	ADV
révolus	révolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
ce	ce	DET
siècle	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	ADJ
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gilbert	Gilbert	PROPN
vous	vous	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	PRON
personne	personne:PRON	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
doit	devoir	VERB
fuir	fuir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
demain	demain	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
cette	ce	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de	de	ADP
votre	votre	DET
aveu	aveu	NOUN
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
celui	celui	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
dit	dire	VERB
hier	hier	ADV
à	à	ADP
M.	M.	NOUN
de	de	ADP
Montmorin	Montmorin	PROPN
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
refus	refus	NOUN
que	que	SCONJ
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
a	avoir	AUX
fait	faire	VERB
de	de	ADP
assister	assister	VERB
dimanche	dimanche	NOUN
à	à	ADP
la	le	DET
Fête-Dieu	Fête-Dieu	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
venir	venir	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
afflige	affliger	VERB
;	;	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
faire	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ses	son	DET
opinions	opinion	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
reine	reine	NOUN
va	aller	VERB
dimanche	dimanche	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
partent	partir	VERB
pas	pas	ADV
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
partent	partir	VERB
pas	pas	ADV
pour	pour	ADP
un	un	DET
long	long	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
grand	grand	ADJ
philosophe	philosophe	NOUN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
parole	parole	NOUN
a	avoir	AUX
été	être	AUX
donnée	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
pour	pour	ADP
dissimuler	dissimuler	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
exclusif	exclusif	ADJ
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
seul	seul	ADJ
un	un	DET
don	don	NOUN
si	si	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
toujours	toujours	ADV
de	de	ADP
demeurer	demeurer	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
incrédule	incrédule	NOUN
apôtre	apôtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
