# columns = TERM LEMMA POS
# identifier = zola1874-02
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = II

bandes	bande	NOUN
de	de	ADP
tôle	tôle	NOUN
;	;	PUNCTclause
elle	elle	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
été	être	AUX
réparée	réparer	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
des	un	ADP_DET
flancs	flanc	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
traverse	travers	NOUN
de	de	ADP
sapin	sapin	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
resta	rester	VERB
surpris	surprendre	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
autres	autre	ADJ
bagages	bagage	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
que	que	ADV
un	un	DET
grand	grand	ADJ
panier	panier	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dame	dame	NOUN
âgée	âgé	ADJ
tenait	tenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
jupes	jupe	NOUN
,	,	PUNCTclause
se	se	PRON
entêtant	entêter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
poser	poser	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
couvercle	couvercle	NOUN
soulevé	soulever	VERB
,	,	PUNCTclause
parmi	parmi	ADP
des	un	DET
paquets	paquet	NOUN
de	de	ADP
linge	linge	NOUN
,	,	PUNCTclause
passaient	passer	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
un	un	DET
peigne	peigne	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cou	cou	NOUN
de	de	ADP
un	un	DET
litre	litre	NOUN
mal	mal	ADV
bouché	boucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
laissez	laisser	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Mouret	Mouret	PROPN
en	en	ADP
poussant	pousser	VERB
légèrement	légèrement	ADV
la	le	DET
malle	malle	NOUN
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
lourde	lourd	ADJ
;	;	PUNCTclause
Rose	Rose	PROPN
la	le:PRON	PRON
montera	monter	VERB
bien	bien	ADV
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
sans doute	sans doute	ADV
pas	pas	ADV
conscience	conscience	NOUN
du	du	ADP_DET
secret	secret	NOUN
dédain	dédain	NOUN
qui	qui	PRON
perçait	percer	VERB
dans	dans	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
âgée	âgé	ADJ
le	le:PRON	PRON
regarda	regarder	VERB
fixement	fixement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
servie	servir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
examinait	examiner	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
passait	passer	VERB
de	de	ADP
un	un	DET
objet	objet	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pincées	pincer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prononcé	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
consentit	consentir	VERB
à	à	ADP
laisser	laisser	VERB
la	le	DET
malle	malle	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
jaune	jaune	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
entrait	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
sa	son	DET
soutane	soutane	NOUN
râpée	râper	VERB
semblait	sembler	VERB
toute	tout	ADJ
rouge	rouge	ADJ
;	;	PUNCTclause
des	un	DET
reprises	repris	NOUN
en	en	ADP
brodaient	broder	VERB
les	le	DET
bords	bord	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
mince	mince	ADJ
,	,	PUNCTclause
si	si	ADV
lamentable	lamentable	ADJ
,	,	PUNCTclause
que	que	SCONJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
restée	rester	VERB
assise	assise	NOUN
jusque	jusque	ADP
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réserve	réserve	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
elle	elle	PRON
que	que	PRON
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
détourné	détourner	VERB
,	,	PUNCTclause
la	le	DET
vit	vivre	VERB
quitter	quitter	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parût	paraître	VERB
nullement	nullement	ADV
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
dérangez	déranger	VERB
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
serions	être	AUX
désolés	désolé	ADJ
de	de	ADP
troubler	troubler	VERB
votre	votre	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
Rose	Rose	PROPN
va	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Demandez	demander	VERB
lui	lui	PRON
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
…	…	PUNCTsent
Installez	installer	VERB
vous	vous	PRON
,	,	PUNCTclause
installez	installer	VERB
vous	vous	PRON
à	à	ADP
votre	votre	DET
aise	aise	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
déjà	déjà	ADV
vers	vers	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Marthe	Marthe	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
hésitait	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
fruits	fruit	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diantre	diantre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
les	le	DET
fruits	fruit	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
consterné	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
revenait	revenir	VERB
,	,	PUNCTclause
l'	le	DET
interrogeant	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
contrarié	contrarié	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Bourrette	Bourrette	PROPN
est	être	AUX
sûrement	sûrement	ADV
un	un	DET
digne	digne	ADJ
homme	homme	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
il	il	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ayez	avoir	AUX
chargé	charger	VERB
de	de	ADP
votre	votre	DET
affaire	affaire	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
pour	pour	ADP
deux	deux	NUM
liards	liard	NOUN
de	de	ADP
tête	tête	NOUN
…	…	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
tout	tout	ADV
préparé	préparer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
nous	nous	PRON
voilà	voilà	ADP
maintenant	maintenant	ADV
avec	avec	ADP
un	un	DET
déménagement	déménagement	NOUN
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
nous	nous	PRON
utilisions	utiliser	VERB
les	le	DET
chambres	chambre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
toute	toute	DET
notre	notre	DET
récolte	récolte	NOUN
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
figues	figue	NOUN
,	,	PUNCTclause
des	un	DET
pommes	pomme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
raisin	raisin	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
l'	le	DET
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
que	que	SCONJ
sa	son	DET
grande	grand	ADJ
politesse	politesse	NOUN
ne	ne	ADV
réussissait	réussir	VERB
plus	plus	ADV
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
En	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
prendre la peine	prendre la peine	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
Rose	Rose	PROPN
va	aller	VERB
débarrasser	débarrasser	VERB
vos	vos	DET
chambres	chambre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
grandissait	grandir	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
terreux	terreux	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
logement	logement	NOUN
est	être	AUX
meublé	meubler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
meuble	meuble	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
jamais	jamais	ADV
habité	habiter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
perdit	perdre	VERB
son	son	DET
calme	calme	NOUN
;	;	PUNCTclause
une	un	DET
lueur	lueur	NOUN
passa	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
contenue	contenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
formellement	formellement	ADV
recommandé	recommander	VERB
dans	dans	ADP
ma	mon	DET
lettre	lettre	NOUN
de	de	ADP
louer	louer	VERB
un	un	DET
logement	logement	NOUN
meublé	meubler	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
apporter	apporter	VERB
des	un	DET
meubles	meuble	NOUN
dans	dans	ADP
ma	mon	DET
malle	malle	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
disais	dire	VERB
?	?	PUNCTsent
cria	crier	VERB
Mouret	Mouret	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
haut	haut	ADJ
.	.	PUNCTsent
Ce	ce	PRON
Bourrette	Bourrette	PROPN
est	être	AUX
incroyable	incroyable	ADJ
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
certainement	certainement	ADV
les	le	DET
pommes	pomme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
même	même	ADV
pris	prendre	VERB
une	un	DET
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rarement	rarement	ADV
admiré	admirer	VERB
une	un	DET
aussi	aussi	ADV
belle	beau	ADJ
pomme	pomme	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tout	tout	PRON
lui	lui	PRON
semblait	sembler	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ça	ça	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
louait	louer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
;	;	PUNCTclause
tout	tout	ADV
un	un	DET
flot	flot	NOUN
de	de	ADP
colère	colère	NOUN
était	être	AUX
monté	monter	VERB
à	à	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tourna	tourner	VERB
,	,	PUNCTclause
il	il	PRON
balbutia	balbutier	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
anxieuse	anxieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
meubles	meuble	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
serrée	serrer	VERB
