# columns = TERM LEMMA POS
# identifier = verne1892b-20
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XX

circulation	circulation	NOUN
des	un	ADP_DET
trains	train	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
croirai	croire	VERB
jamais	jamais	ADV
cela	cela	PRON
,	,	PUNCTclause
major	major	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
certes	certes	ADV
,	,	PUNCTclause
le	le	DET
Faruskiar	Faruskiar	PROPN
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
prétendu	prétendu	ADJ
fourgon	fourgon	NOUN
funéraire	funéraire	ADJ
contenait	contenir	VERB
des	un	DET
millions	million	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
major	major	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
plaisanter	plaisanter	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
défendra	défendre	VERB
courageusement	courageusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
chinois	chinois	ADJ
a	avoir	AUX
disposé	disposer	VERB
ses	son	DET
hommes	homme	NOUN
autour	autour	ADV
du	du	ADP_DET
wagon	wagon	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
une	un	DET
vingtaine	vingtaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
voyageurs	voyageur	NOUN
,	,	PUNCTclause
non	non	ADV
compris	comprendre	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
.	.	PUNCTsent
Popof	Popof	PROPN
distribue	distribuer	VERB
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
emportées	emporter	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
mécanicien	mécanicien	NOUN
et	et	CCONJ
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
voyageurs	voyageur	NOUN
asiatiques	asiatique	ADJ
et	et	CCONJ
européens	européen	ADJ
,	,	PUNCTclause
tous	tout	ADJ
sont	être	AUX
résolus	résoudre	VERB
à	à	ADP
combattre	combattre	VERB
pour	pour	ADP
le	le	DET
salut	salut	NOUN
commun	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
étendent	étendre	VERB
des	un	ADP_DET
halliers	hallier	NOUN
épais	épais	ADJ
et	et	CCONJ
profonds	profond	ADJ
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
jungles	jungle	NOUN
suspects	suspect	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sont	être	AUX
cachés	cacher	VERB
les	le	DET
bandits	bandit	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
précipiter	précipiter	VERB
sur	sur	ADP
le	le	DET
railway	railway	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
des	un	DET
cris	cri	NOUN
éclatent	éclater	VERB
.	.	PUNCTsent
Les	le	DET
halliers	hallier	NOUN
ont	avoir	AUX
livré	livrer	VERB
passage	passage	NOUN
à	à	ADP
une	un	DET
troupe	troupe	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
embusquée	embusquer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
ces	ce	DET
Mongols	Mongols	PROPN
nomades	nomade	ADJ
du	du	ADP_DET
Gobi	Gobi	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ces	ce	DET
malfaiteurs	malfaiteur	NOUN
l'	le	DET
emportent	emporter	VERB
,	,	PUNCTclause
le	le	DET
train	train	NOUN
sera	être	AUX
livré	livrer	VERB
au	au	ADP_DET
pillage	pillage	NOUN
,	,	PUNCTclause
le	le	DET
trésor	trésor	NOUN
du	du	ADP_DET
Fils	Fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
sera	être	AUX
volé	voler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
touche	toucher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
seront	être	AUX
massacrés	massacrer	VERB
sans	sans	ADP
pitié	pitié	NOUN
ni	ni	CCONJ
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
soupçonne	soupçonner	VERB
si	si	SCONJ
injustement	injustement	ADV
?…	?…	PUNCTsent
Je	je	PRON
le	le	DET
regarde	regarder	VERB
…	…	PUNCTsent
Sa	son	DET
physionomie	physionomie	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
même	même	ADV
;	;	PUNCTclause
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
est	être	AUX
devenue	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
se	se	PRON
est	être	AUX
redressée	redresser	VERB
,	,	PUNCTclause
des	un	DET
éclairs	éclair	NOUN
jaillissent	jaillir	VERB
entre	entre	ADP
ses	son	DET
paupières	paupière	NOUN
immobiles	immobile	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allons	aller	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
mandarin	mandarin	NOUN
Yen-Lou	Yen-Lou	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
un	un	DET
administrateur	administrateur	NOUN
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
pour	pour	ADP
le	le	DET
fameux	fameux	ADJ
bandit	bandit	NOUN
du	du	ADP_DET
Yunnan	Yunnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
Mongols	Mongols	PROPN
,	,	PUNCTclause
Popof	Popof	PROPN
a	avoir	AUX
fait	faire	VERB
précipitamment	précipitamment	ADV
rentrer	rentrer	VERB
madame	madame	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
miss	miss	NOUN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
turkomènes	turkomènes	NOUN
ou	ou	CCONJ
chinoises	chinois	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
pour que	pour que	SCONJ
elles	elles	PRON
y	y	PRON
fussent	être	VERB
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pour	pour	ADP
arme	armer	VERB
que	que	SCONJ
un	un	DET
revolver	revolver	NOUN
à	à	ADP
six	six	NUM
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurai	savoir	VERB
me	me	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voulais	vouloir	VERB
des	un	DET
incidents	incident	NOUN
,	,	PUNCTclause
des	un	DET
accidents	accident	NOUN
,	,	PUNCTclause
des	un	DET
impressions	impression	NOUN
de	de	ADP
voyage	voyage	NOUN
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
chronique	chronique	NOUN
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
au	au	ADP_DET
chroniqueur	chroniqueur	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
tire	tirer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
de	de	ADP
la	le	DET
bagarre	bagarre	NOUN
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
reportage	reportage	NOUN
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
du	du	ADP_DET
20e	20e	ADJ
Siècle	Siècle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
donc	donc	ADV
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
jeter	jeter	VERB
le	le	DET
trouble	trouble	NOUN
parmi	parmi	ADP
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
en	en	ADP
commençant	commencer	VERB
par	par	ADP
brûler	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
à	à	ADP
Ki-Tsang	Ki-Tsang	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
Ki-Tsang	Ki-Tsang	PROPN
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ce	ce	PRON
guet-apens	guet-apens	NOUN
?…	?…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de plus	de plus	ADV
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bandits	bandit	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
décharge	décharge	NOUN
de	de	ADP
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
les	le	DET
brandissent	brandir	VERB
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
,	,	PUNCTclause
son	son	DET
pistolet	pistolet	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
kandjiar	kandjiar	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
précipité	précipiter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
recouvertes	recouvert	ADJ
de	de	ADP
une	un	DET
légère	léger	ADJ
écume	écume	NOUN
.	.	PUNCTsent
Ghangir	Ghangir	PROPN
est	être	AUX
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
quatre	quatre	NUM
Mongols	Mongols	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
excite	exciter	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
du	du	ADP_DET
geste	geste	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
jetons	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Caterna	Caterna	PROPN
nous	nous	PRON
a	avoir	AUX
précédés	précéder	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
ouverte	ouvrir	VERB
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
prêtes	prêt	ADJ
à	à	ADP
mordre	mordre	VERB
,	,	PUNCTclause
clignant	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
du	du	ADP_DET
revolver	revolver	NOUN
.	.	PUNCTsent
Le	le	DET
trial	trial	NOUN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
premier	premier	ADJ
comique	comique	NOUN
ont	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
ancien	ancien	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
reparu	reparaître	VERB
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
gueux	gueux	NOUN
,	,	PUNCTclause
crie	crier	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
veulent	vouloir	VERB
nous	nous	PRON
prendre	prendre	VERB
à	à	ADP
l'	le	DET
abordage	abordage	NOUN
!…	!…	PUNCTsent
Ce	ce	DET
chef	chef	NOUN
de	de	ADP
attaque	attaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
nous	nous	PRON
couler	couler	VERB
bas	bas	ADJ
!…	!…	PUNCTsent
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
!…	!…	PUNCTsent
Feu	feu	NOUN
de	de	ADP
tribord	tribord	NOUN
!…	!…	PUNCTsent
Feu	feu	NOUN
de	de	ADP
bâbord	bâbord	NOUN
!…	!…	PUNCTsent
Feu	feu	NOUN
de	de	ADP
partout	partout	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
poignards	poignard	NOUN
de	de	ADP
théâtre	théâtre	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
armé	armer	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
ces	ce	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
chargés	charger	VERB
à	à	ADP
la	le	DET
poudre	poudre	NOUN
inoffensive	inoffensif	ADJ
de	de	ADP
Édouard	Édouard	PROPN
Philippe	Philippe	PROPN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Un	un	DET
revolver	revolver	NOUN
de	de	ADP
chaque	chaque	DET
main	main	NOUN
,	,	PUNCTclause
bondissant	bondissant	ADJ
comme	comme	ADP
un	un	DET
gabier	gabier	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
il	il	PRON
tire	tirer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
de	de	ADP
partout	partout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Pan-Chao	Pan-Chao	PROPN
se	se	PRON
expose	exposer	VERB
courageusement	courageusement	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
les	le	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
Popof	Popof	PROPN
et	et	CCONJ
les	le	DET
employés	employé	NOUN
du	du	ADP_DET
train	train	NOUN
font	faire	AUX
bravement	bravement	ADV
leur	leur	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
sir	sir	NOUN
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
,	,	PUNCTclause
