# columns = TERM LEMMA POS
# identifier = dumas1872-41
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLI. La trahison

,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
frisés	friser	VERB
à	à	ADP
l'	le:PRON	PRON
enfant	enfant	NOUN
ses	son	DET
cheveux	cheveu	NOUN
autrefois	autrefois	ADV
blonds	blond	ADJ
,	,	PUNCTclause
devenus	devenir	VERB
blancs	blanc	ADJ
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
adorateur	adorateur	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
nui	nuire	VERB
à	à	ADP
son	son	DET
avancement	avancement	NOUN
dans	dans	ADP
sa	son	DET
scandaleuse	scandaleux	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
en	en	ADP
montant	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
pontifical	pontifical	ADJ
,	,	PUNCTclause
prendre	prendre	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Formose	Formose	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
ce	ce	DET
désir	désir	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
atroce	atroce	ADJ
réputation	réputation	NOUN
que	que	SCONJ
avait	avoir	VERB
laissée	laisser	VERB
le	le	DET
premier	premier	ADJ
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
dont	dont	PRON
Étienne	Étienne	PROPN
VI	VI	NUM
déterra	déterrer	VERB
le	le	DET
cadavre	cadavre	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
son	son	DET
procès	procès	NOUN
;	;	PUNCTclause
pape	pape	NOUN
étrange	étrange	ADJ
qui	qui	PRON
,	,	PUNCTclause
plus	plus	ADV
colérique	colérique	ADJ
encore	encore	ADV
que	que	SCONJ
Jules	Jules	PROPN
II	II	NUM
bâtonnant	bâtonner	VERB
ses	son	DET
cardinaux	cardinal	NOUN
,	,	PUNCTclause
souffletait	souffleter	VERB
son	son	DET
tailleur	tailleur	NOUN
parce que	parce que	SCONJ
sa	son	DET
culotte	culotte	NOUN
faisait	faire	VERB
un	un	DET
pli	pli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pie	Pie	PROPN
VI	VI	NUM
avait	avoir	AUX
fortement	fortement	ADV
contribué	contribuer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
en	en	ADP
l'	le	DET
encourageant	encourageant	ADJ
dans	dans	ADP
sa	son	DET
résistance	résistance	NOUN
dont	dont	PRON
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
mourut	mourir	VERB
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
française	français	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ensanglantée	ensanglanter	VERB
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
à	à	ADP
répondre	répondre	VERB
du	du	ADP_DET
demi-million	demi-million	NOUN
de	de	ADP
hommes	homme	NOUN
que	que	PRON
nous	nous	PRON
a	avoir	AUX
coûté	coûter	VERB
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grand	grand	ADJ
bruit	bruit	NOUN
à	à	ADP
la	le	DET
Convention	convention	NOUN
pour	pour	ADP
le	le	DET
meurtre	meurtre	NOUN
de	de	ADP
Basville	Basville	PROPN
.	.	PUNCTsent
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
tout	tout	ADV
brillant	briller	VERB
encore	encore	ADV
des	un	DET
rayons	rayon	NOUN
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
est	être	AUX
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
applaudissements	applaudissement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Rome	Rome	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
février	février	NOUN
,	,	PUNCTclause
bruit	bruit	NOUN
dans	dans	ADP
Paris	Paris	PROPN
à propos de	à propos de	ADP
la	le	DET
création	création	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
milliard	milliard	NOUN
de	de	ADP
assignats	assignat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisse	baisser	VERB
des	un	DET
assignats	assignat	NOUN
,	,	PUNCTclause
hausse	hausse	NOUN
des	un	ADP_DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrier	ouvrier	NOUN
ne	ne	ADV
recevait	recevoir	VERB
pas	pas	ADV
plus	plus	ADV
et	et	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
recevait	recevoir	VERB
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
boulanger	boulanger	NOUN
et	et	CCONJ
l'	le	DET
épicier	épicier	NOUN
lui	lui	PRON
demandant	demander	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
demande	demander	VERB
en vain	en vain	ADV
le	le	DET
maximum	maximum	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
23	23	NUM
février	février	NOUN
Marat	Marat	PROPN
imprime	imprimer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pillage	pillage	NOUN
des	un	ADP_DET
magasins	magasin	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
desquels	desquels	PRON
on	on	PRON
pendrait	pendre	VERB
les	le	DET
accapareurs	accapareur	NOUN
mettrait	mettre	VERB
fin	fin	NOUN
à	à	ADP
ces	ce	DET
malversations	malversation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
pille	piller	VERB
les	le	DET
magasins	magasin	NOUN
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
des	un	ADP_DET
fédérés	fédéré	ADJ
de	de	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
on	on	PRON
pendait	pendre	VERB
les	le	DET
marchands	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
séance	séance	NOUN
assez	assez	ADV
orageuse	orageux	ADJ
,	,	PUNCTclause
la	le	DET
Gironde	Gironde	PROPN
obtient	obtenir	VERB
que	que	PRON
les	le	DET
auteurs	auteur	NOUN
et	et	CCONJ
les	le	DET
instigateurs	instigateur	NOUN
du	du	ADP_DET
pillage	pillage	NOUN
seront	être	AUX
poursuivis	poursuivre	VERB
par	par	ADP
les	le	DET
tribunaux	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
coup	coup	NOUN
terrible	terrible	ADJ
fut	être	AUX
en même temps	en même temps	ADV
l'	le	DET
insurrection	insurrection	NOUN
vendéenne	vendéen	ADJ
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
autrichien	autrichien	ADJ
;	;	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
;	;	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en partant	en partant	ADV
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
le	le	DET
15	15	NUM
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
le	le	DET
30	30	NUM
à	à	ADP
Liège	Liège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
avant	avant	ADP
nous	nous	PRON
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
se	se	PRON
trompait	tromper	VERB
:	:	PUNCTclause
le	le	DET
14	14	NUM
il	il	PRON
était	être	AUX
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
28	28	NUM
à	à	ADP
Liège	Liège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
instructions	instruction	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
étaient	être	AUX
:	:	PUNCTclause
Envahir	envahir	ADP
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
réunir	réunir	VERB
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ainsi	ainsi	ADV
la	le	DET
Révolution	Révolution	PROPN
marchait	marcher	VERB
trop	trop	ADV
vite	vite	ADV
et	et	CCONJ
la	le	DET
question	question	NOUN
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
trop	trop	ADV
simplifiée	simplifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Belges	Belges	PROPN
sentent	sentir	VERB
si bien que	si bien que	SCONJ
ils	ils	PRON
sont	être	AUX
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
main	main	NOUN
est	être	AUX
une	un	DET
main	main	NOUN
amie	ami	ADJ
,	,	PUNCTclause
que	que	PRON
ils	ils	PRON
offrent	offrir	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
à	à	ADP
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
les	le	DET
,	,	PUNCTclause
répondit	répondre	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
souffrez	souffrir	VERB
plus	plus	ADV
de	de	ADP
étrangers	étranger	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paroles	parole	NOUN
à	à	ADP
double	double	ADJ
entente	entente	NOUN
;	;	PUNCTclause
dites	dire	VERB
contre	contre	ADP
les	le	DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
elles	elles	PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
elles	elles	PRON
devaient	devoir	VERB
être	être	AUX
,	,	PUNCTclause
elles	elles	PRON
furent	être	AUX
interprétées	interpréter	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Français	français	NOUN
,	,	PUNCTclause
tout	tout	ADV
libérateurs	libérateur	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
des	un	DET
étrangers	étranger	NOUN
pour	pour	ADP
les	le	DET
Belges	Belges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
commençait	commencer	VERB
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
Convention	convention	NOUN
recevait	recevoir	VERB
une	un	DET
adresse	adresse	NOUN
couverte	couvrir	VERB
de	de	ADP
trente	trente	NUM
mille	mille	NUM
signatures	signature	NOUN
demandant	demander	VERB
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
Le	le	DET
maintien	maintien	NOUN
des	un	ADP_DET
privilèges	privilège	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
inégalité	inégalité	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
voulons	vouloir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
pétition	pétition	NOUN
produisit	produire	VERB
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
la	le	DET
première	premier	ADJ
tempête	tempête	NOUN
sérieuse	sérieux	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
girondins	girondin	ADJ
appuyèrent	appuyer	VERB
la	le	DET
pétition	pétition	NOUN
belge	belge	ADJ
,	,	PUNCTclause
et	et	CCONJ
invoquèrent	invoquer	VERB
le	le	DET
respect	respect	NOUN
du	du	ADP_DET
principe	principe	NOUN
de	de	ADP
la	le	DET
souveraineté	souveraineté	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
Danton	Danton	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
pas	pas	NOUN
il	il	PRON
fut	être	AUX
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
tête	tête	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
railleuse	railleur	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
échevelée	écheveler	VERB
et	et	CCONJ
menaçante	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Gironde	Gironde	PROPN
,	,	PUNCTclause
Gironde	Gironde	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
seras	être	AUX
tu	tu	PRON
donc	donc	ADV
toujours	toujours	ADV
esclave	esclave	NOUN
de	de	ADP
principes	principe	NOUN
étroits	étroit	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faits	faire	VERB
pour	pour	ADP
notre	notre	DET
époque	époque	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
la	le	DET
révolution	révolution	NOUN
marche	marcher	VERB
à	à	ADP
pas	pas	ADV
de	de	ADP
géant	géant	NOUN
?	?	PUNCTsent
que	que	SCONJ
93	93	NUM
a	avoir	AUX
laissé	laisser	VERB
loin	loin	ADV
derrière	derrière	ADP
lui	lui	PRON
92	92	NUM
?	?	PUNCTsent
que	que	SCONJ
91	91	NUM
est	être	AUX
à peine	à peine	ADV
visible	visible	ADJ
pour	pour	ADP
nous	nous	PRON
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
du	du	ADP_DET
passé	passé	NOUN
?	?	PUNCTsent
que	que	SCONJ
90	90	NUM
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
89	89	NUM
est	être	AUX
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
?	?	PUNCTsent
Oublies	oublier	VERB
tu	tu	PRON
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
lois	loi	NOUN
qui	qui	PRON
ont	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
dans	dans	ADP
cette	ce	DET
période	période	NOUN
ont	avoir	AUX
été	être	AUX
faites	faire	VERB
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
royauté	royauté	NOUN
constitutionnelle	constitutionnel	ADJ
et	et	CCONJ
non	non	ADV
pas	pas	ADV
au point de vue	au point de vue	ADV
républicain	républicain	ADJ
?	?	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
républicains	républicain	ADJ
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
libres	libre	ADJ
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
entrions	entrer	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
période	période	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
révolutionnaires	révolutionnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
principe	principe	NOUN
de	de	ADP
la	le	DET
souveraineté	souveraineté	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
ô	ô	INTJ
honnête	honnête	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aveugle	aveugle	ADJ
Gironde	Gironde	PROPN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
Belges	belge	NOUN
sont	être	AUX
un	un	DET
peuple	peuple	NOUN
?	?	PUNCTsent
La	le	DET
Belgique	Belgique	PROPN
royaume	royaume	NOUN
indépendant	indépendant	ADJ
est	être	AUX
une	un	DET
invention	invention	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
à	à	ADP
Anvers	Anvers	PROPN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
Escaut	Escaut	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
Belgique	Belgique	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aura	avoir	VERB
jamais	jamais	ADV
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
et	et	CCONJ
il y a	il y a	VERB
toujours	toujours	ADV
des	un	DET
Pays-Bas	Pays-Bas	PROPN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
belge	belge	ADJ
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
souverain	souverain	ADJ
,	,	PUNCTclause
souverain	souverain	ADJ
indépendant	indépendant	ADJ
et	et	CCONJ
libre	libre	ADJ
?	?	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
réclames	réclamer	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
Gironde	Gironde	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
peuple	peuple	NOUN
belge	belge	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
reconnaîtrez	reconnaître	VERB
vous	vous	PRON
que	que	PRON
il y a	il y a	VERB
là	là	ADV
un	un	DET
peuple	peuple	NOUN
?	?	PUNCTsent
à	à	ADP
