# columns = TERM LEMMA POS
# identifier = dumas1866-71
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXII. L’aigle et le renard.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
envisager	envisager	VERB
sa	son	DET
position	position	NOUN
à	à	ADP
son	son	DET
véritable	véritable	ADJ
point de vue	point de vue	NOUN
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
désastreuse	désastreux	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
ruses	ruse	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
intrigues	intrigue	NOUN
de	de	ADP
un	un	DET
règne	règne	NOUN
de	de	ADP
près de	près de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
règne	règne	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
se	se	PRON
était	être	AUX
passé	passer	VERB
tout	tout	ADV
entier	entier	ADJ
en	en	ADP
intrigues	intrigue	NOUN
et	et	CCONJ
en	en	ADP
ruses	ruse	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
donc	donc	ADV
abouti	aboutir	VERB
que	que	SCONJ
à	à	ADP
mettre	mettre	VERB
un	un	DET
ennemi	ennemi	NOUN
terrible	terrible	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
ses	son	DET
États	États	NOUN
.	.	PUNCTsent
Sa	son	DET
seule	seul	ADJ
ressource	ressource	NOUN
maintenant	maintenant	ADV
était	être	AUX
donc	donc	ADV
de	de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
Espagnols	Espagnols	NOUN
et	et	CCONJ
des	un	ADP_DET
Autrichiens	Autrichiens	NOUN
de	de	ADP
implorer	implorer	VERB
Spinola	Spinola	PROPN
,	,	PUNCTclause
un	un	DET
Génois	Génois	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
Waldstein	Waldstein	PROPN
,	,	PUNCTclause
un	un	DET
bohème	bohème	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
plier	plier	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
fer	fer	NOUN
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
convoqua	convoquer	VERB
Spinola	Spinola	PROPN
,	,	PUNCTclause
le	le	DET
général en chef	général en chef	NOUN
des	un	ADP_DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cellato	Cellato	PROPN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
Allemands	Allemands	NOUN
descendus	descendre	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
inviter	inviter	VERB
à	à	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
contre	contre	ADP
les	le	DET
Français	Français	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Spinola	Spinola	PROPN
,	,	PUNCTclause
grand	grand	ADJ
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
le	le	DET
Milanais	Milanais	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
perdu	perdre	VERB
des	un	ADP_DET
yeux	œil	NOUN
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
sympathie	sympathie	NOUN
pour	pour	ADP
ce	ce	DET
petit	petit	ADJ
prince	prince	NOUN
intrigant	intrigant	ADJ
et	et	CCONJ
ambitieux	ambitieux	ADJ
qui	qui	PRON
,	,	PUNCTclause
tant de	tant de	DET
fois	fois	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
changements	changement	NOUN
de	de	ADP
politique	politique	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
tant de	tant de	DET
fois	fois	NOUN
la	le	DET
remettre	remettre	VERB
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Cellato	Cellato	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
but	but	NOUN
en	en	ADP
descendant	descendre	VERB
en	en	ADP
Italie	Italie	PROPN
:	:	PUNCTclause
nourrir	nourrir	VERB
et	et	CCONJ
enrichir	enrichir	VERB
son	son	DET
armée	armée	NOUN
et	et	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
couronnement	couronnement	NOUN
à	à	ADP
cette	ce	DET
campagne	campagne	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
en	en	ADP
véritable	véritable	ADJ
condettieri	condettieri	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
prendre	prendre	VERB
et	et	CCONJ
piller	piller	VERB
Mantoue	Mantoue	PROPN
.	.	PUNCTsent
Des	un	DET
hommes	homme	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
devaient	devoir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
se	se	PRON
laisser	laisser	VERB
peu	peu	ADV
attendrir	attendrir	VERB
par	par	ADP
les	le	DET
lamentations	lamentation	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Spinola	Spinola	PROPN
déclara	déclarer	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
aucunement	aucunement	ADV
affaiblir	affaiblir	VERB
son	son	DET
armée	armée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
conserver	conserver	VERB
tout	tout	ADV
entière	entier	ADJ
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
ses	son	DET
projets	projet	NOUN
dans	dans	ADP
le	le	DET
Montferrat	Montferrat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Cellato	Cellato	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
autre chose	autre chose	NOUN
;	;	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
Allemagne	Allemagne	PROPN
autant	autant	ADV
de	de	ADP
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Waldstein	Waldstein	PROPN
,	,	PUNCTclause
remis	remettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
bandits	bandit	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
à	à	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
commandé	commander	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
effrayant	effrayer	VERB
Ferdinand	Ferdinand	PROPN
		TOKEN
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
se	se	PRON
en	en	ADP
effrayant	effrayer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
en	en	ADP
céder	céder	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
princes	prince	NOUN
qui	qui	PRON
voudraient	vouloir	VERB
lui	lui	PRON
en	en	ADP
acheter	acheter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
se	se	PRON
débattit	débattre	VERB
entre	entre	ADP
Charles	Charles	PROPN
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
Cellato	Cellato	PROPN
,	,	PUNCTclause
qui	qui	PRON
finit	finir	VERB
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
pourparlers	pourparler	NOUN
et	et	CCONJ
une	un	DET
large	large	NOUN
saignée	saigner	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
par	par	ADP
lui	lui	PRON
céder	céder	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
toute	tout	ADJ
la	le	DET
haine	haine	NOUN
de	de	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
contre	contre	ADP
la	le	DET
France	France	PROPN
pour	pour	ADP
conclure	conclure	VERB
ce	ce	DET
terrible	terrible	ADJ
marché	marché	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
Piémont	Piémont	PROPN
un	un	DET
ennemi	ennemi	NOUN
bien	bien	ADV
autrement	autrement	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
celui	celui	PRON
que	que	PRON
il	il	PRON
en	en	PRON
voulait	vouloir	VERB
chasser	chasser	VERB
.	.	PUNCTsent
La	le	DET
discipline	discipline	NOUN
la	le	DET
plus	plus	ADV
sévère	sévère	ADJ
régnait	régner	VERB
dans	dans	ADP
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Français	Français	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
ne	ne	ADV
prenaient	prendre	VERB
rien	rien	PRON
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
les	le	DET
Allemands	Allemands	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
tendaient	tendre	VERB
la	le	DET
main	main	NOUN
que	que	PRON
pour	pour	ADP
prendre	prendre	VERB
et	et	CCONJ
piller	piller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
comprit	comprendre	VERB
donc	donc	ADV
bientôt	bientôt	ADV
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
essayer	essayer	VERB
une	un	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
afin de	afin de	ADP
attendrir	attendrir	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
travaillait	travailler	VERB
dans	dans	ADP
ce	ce	DET
même	même	ADJ
cabinet	cabinet	NOUN
du	du	ADP_DET
comte	comte	NOUN
Urbain	Urbain	PROPN
de	de	ADP
Espalomba	Espalomba	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
la	le	DET
comtesse	comte	NOUN
venir	venir	VERB
frapper	frapper	VERB
de	de	ADP
si	si	SCONJ
bon	bon	ADJ
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Gaëtano	Gaëtano	PROPN
au	au	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
Antonio	Antonio	PROPN
Barberini	Barberini	PROPN
,	,	PUNCTclause
neveu	neveu	NOUN
du	du	ADP_DET
pape	pape	NOUN
et	et	CCONJ
son	son	DET
légat	légat	NOUN
près de	près de	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
devina	deviner	VERB
aussitôt	aussitôt	ADV
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
Étienne	Étienne	PROPN
Latil	Latil	PROPN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
grande	grand	ADJ
confiance	confiance	NOUN
non-seulement	non-seulement	ADV
dans	dans	ADP
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
la	le	DET
perspicacité	perspicacité	NOUN
de	de	ADP
son	son	DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrive	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
Éminence	Éminence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Latil	Latil	PROPN
on	on	PRON
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connais	connaître	VERB
tu	tu	PRON
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
Barberini	Barberini	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
toi	toi	PRON
?	?	PUNCTsent
mais	mais	CCONJ
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
gens	gens	NOUN
connus	connaître	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaisse	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mazarino	Mazarino	PROPN
Masarini	Masarini	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mazarino	Mazarino	PROPN
Mazarini	Mazarini	PROPN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
jouer	jouer	VERB
sans	sans	ADP
voir	voir	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
les	le	DET
cartes	carte	NOUN
de	de	ADP
mon	mon	DET
voisin	voisin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Jeune	jeune	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-six	Vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beau	beau	ADJ
ou	ou	CCONJ
laid	laid	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joli	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fortune	fortune	NOUN
de	de	ADP
femme	femme	NOUN
ou	ou	CCONJ
de	de	ADP
prélat	prélat	NOUN
?	?	PUNCTsent
de	de	ADP
quelle	quel	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
je	je	PRON
le	le	DET
croirais	croire	VERB
du	du	ADP_DET
royaume	royaume	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Finesse	finesse	NOUN
et	et	CCONJ
ruse	ruse	NOUN
.	.	PUNCTsent
élégant	élégant	ADJ
ou	ou	CCONJ
négligé	négligé	ADJ
dans	dans	ADP
sa	son	DET
mise	mise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coquet	coquet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenons	tenir	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
Latil	Latil	PROPN
!	!	PUNCTsent
Vingt-huit	Vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
joli	joli	ADJ
,	,	PUNCTclause
coquet	coquet	ADJ
,	,	PUNCTclause
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
Barberini	Barberini	PROPN
,	,	PUNCTclause
neveu	neveu	NOUN
de	de	ADP
Urbain	Urbain	PROPN
Viii	Viii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
ou	ou	CCONJ
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
verrai	voir	VERB
bien	bien	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Fais	faire	AUX
entrer	entrer	VERB
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	AUX
pas	pas	ADV
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Latil	Latil	PROPN
annonçait	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Mazarino	Mazarino	PROPN
Mazarini	Mazarini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
tel	tel	DET
que	que	SCONJ
Latil	Latil	PROPN
l'	le	DET
avait	avoir	AUX
dépeint	dépeindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
tout	tout	PRON
