# columns = TERM LEMMA POS
# identifier = dumas1868-067
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXII. L’homme de l’avenir

la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
serait	être	AUX
abolie	abolir	VERB
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
changé	changer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
en	en	ADP
celui	celui	PRON
de	de	ADP
place	place	NOUN
de	de	ADP
la	le	DET
Concorde	Concorde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
elle	elle	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
une	un	DET
amnistie	amnistie	NOUN
pour	pour	ADP
tous	tous	PRON
les	le	DET
faits	fait	NOUN
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
Révolution	Révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
prisons	prison	NOUN
un	un	PRON
seul	seul	ADJ
prévenu	prévenir	VERB
ou	ou	CCONJ
condamné	condamner	VERB
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
forte	fort	ADJ
et	et	CCONJ
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
qui	qui	PRON
résignait	résigner	VERB
ainsi	ainsi	ADV
son	son	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Convention	convention	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
ensevelisseuse	ensevelisseur	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
déposas	déposas	PUNCT
le	le	DET
18e	18e	ADJ
siècle	siècle	NOUN
dans	dans	ADP
son	son	DET
suaire	suaire	NOUN
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
tu	tu	PRON
trouvas	trouver	VERB
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
le	le	DET
21	21	NUM
septembre	septembre	NOUN
1792	1792	NUM
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
conjurée	conjurer	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
détrôné	détrôner	VERB
,	,	PUNCTclause
une	un	DET
constitution	constitution	NOUN
annulée	annuler	VERB
,	,	PUNCTclause
une	un	DET
administration	administration	NOUN
détruite	détruire	VERB
,	,	PUNCTclause
un	un	DET
papier-monnaie	papier-monnaie	NOUN
discrédité	discréditer	VERB
,	,	PUNCTclause
des	un	DET
cadres	cadre	NOUN
de	de	ADP
régiments	régiment	NOUN
sans	sans	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
te	te	PRON
recueillis	recueillir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vis	voir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
Assemblées	Assemblées	NOUN
qui	qui	PRON
te	te	PRON
avaient	avoir	AUX
précédée	précéder	VERB
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
que	que	PRON
tu	tu	PRON
avais	avoir	VERB
à	à	ADP
proclamer	proclamer	VERB
en face de	en face de	ADP
une	un	DET
monarchie	monarchie	NOUN
décrépite	décrépit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
liberté	liberté	NOUN
que	que	PRON
tu	tu	PRON
avais	avoir	VERB
à	à	ADP
défendre	défendre	VERB
contre	contre	ADP
tous	tous	PRON
les	le	DET
trônes	trône	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
de	de	ADP
ta	ton	DET
naissance	naissance	NOUN
,	,	PUNCTclause
tu	tu	PRON
proclamas	proclamer	ADV
la	le:PRON	PRON
République	république	VERB
en face de	en face de	ADP
deux	deux	NUM
armées	armée	NOUN
ennemies	ennemi	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cinquante	cinquante	NUM
et	et	CCONJ
l'autre	l'autre	PRON
que	que	SCONJ
à	à	ADP
soixante-cinq	soixante-cinq	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
fermer	fermer	VERB
toute	toute	DET
retraite	retrait	NOUN
,	,	PUNCTclause
tu	tu	PRON
menas	mener	VERB
à	à	ADP
fin	fin	NOUN
le	le	DET
procès	procès	NOUN
de	de	ADP
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
de	de	ADP
ton	ton	NOUN
sein	sein	NOUN
même	même	ADJ
,	,	PUNCTclause
te	te	PRON
crièrent	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Humanité	humanité	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
répondis	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Énergie	énergie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
te	te	PRON
érigeas	ériger	PRON
en	en	PRON
dictature	dictature	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
Alpes	Alpes	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
à	à	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
emparas	emparer	PRON
de	de	ADP
tout	tout	PRON
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pareille	pareil	NOUN
à	à	ADP
ce	ce	DET
ministre	ministre	NOUN
de	de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
—	—	PUNCTclause
pour	pour	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
amis	ami	NOUN
ni	ni	CCONJ
famille	famille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
ennemis	ennemi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
qui	qui	PRON
frappait	frapper	VERB
les	le	DET
Chalais	Chalais	PROPN
comme	comme	ADP
les	le	DET
Marillac	Marillac	PROPN
,	,	PUNCTclause
les	le	DET
Montmorency	Montmorency	PROPN
comme	comme	ADP
les	le	DET
Saint-Preuil	Saint-Preuil	PROPN
—	—	PUNCTclause
tu	tu	PRON
te	te	PRON
décimas	décimer	PRON
toi-même	toi-même	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
ans	an	NOUN
de	de	ADP
convulsions	convulsion	NOUN
comme	comme	ADP
jamais	jamais	ADV
peuple	peuple	NOUN
ne	ne	ADV
en	en	PRON
a	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
après	après	ADP
des	un	DET
journées	journée	NOUN
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
le	le	DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
le	le	DET
31	31	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
5	5	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
9	9	NUM
thermidor	thermidor	NOUN
,	,	PUNCTclause
le	le	DET
13	13	NUM
vendémiaire	vendémiaire	NOUN
,	,	PUNCTclause
sanglantes	sanglant	ADJ
et	et	CCONJ
mutilées	mutiler	VERB
tu	tu	PRON
te	te	PRON
démis	démettre	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
France	France	PROPN
compromise	compromettre	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
la	le	DET
Constituante	Constituante	PROPN
tu	tu	PRON
la	le	DET
remis	remis	ADJ
,	,	PUNCTclause
sauvée	sauver	VERB
,	,	PUNCTclause
au	au	ADP_DET
Directoire	Directoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
accusent	accuser	VERB
osent	oser	VERB
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
serait	être	AUX
arrivé	arriver	VERB
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
faibli	faiblir	VERB
dans	dans	ADP
ta	ton	DET
course	course	NOUN
,	,	PUNCTclause
si	si	SCONJ
Condé	Condé	PROPN
fût	être	AUX
rentré	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
Louis	Louis	PROPN
Xviii	Xviii	PROPN
fût	être	AUX
remonté	remonter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
vingt	vingt	NUM
ans	an	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Consulat	Consulat	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
eu	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
Restauration	Restauration	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
Espagne	Espagne	PROPN
au lieu de	au lieu de	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
honte	honte	NOUN
au lieu de	au lieu de	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
gloire	gloire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
le	le	DET
Directoire	Directoire	NOUN
était	être	AUX
il	il	PRON
digne	digne	ADJ
du	du	ADP_DET
legs	legs	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
fait	faire	VERB
par	par	ADP
sa	son	DET
sanglante	sanglant	ADJ
mère	mère	NOUN
?	?	PUNCTsent
Là	là	ADV
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Directoire	Directoire	NOUN
répondra	répondre	VERB
de	de	ADP
ses	son	DET
œuvres	œuvre	NOUN
devant	devant	ADP
la	le	DET
postérité	postérité	NOUN
comme	comme	ADP
la	le	DET
Convention	Convention	NOUN
a	avoir	AUX
répondu	répondre	VERB
des	un	DET
siennes	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
Directoire	Directoire	NOUN
fut	être	AUX
nommé	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cinq	cinq	NUM
membres	membre	NOUN
étaient	être	AUX
Barras	Barras	PROPN
,	,	PUNCTclause
Rewbell	Rewbell	PROPN
,	,	PUNCTclause
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
,	,	PUNCTclause
Letourneur	Letourneur	PROPN
et	et	CCONJ
Carnot	Carnot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
leur	leur	DET
résidence	résidence	NOUN
serait	être	AUX
le	le	DET
Luxembourg	Luxembourg	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
y	y	PRON
rendirent	rendre	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
leurs	leur	DET
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
y	y	PRON
trouvèrent	trouver	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
meuble	meuble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Thiers	Thiers	PROPN
,	,	PUNCTclause
leur	leur	DET
prêta	prêter	VERB
une	un	DET
table	table	NOUN
boiteuse	boiteux	ADJ
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
à	à	ADP
lettre	lettre	NOUN
,	,	PUNCTclause
une	un	DET
écritoire	écritoire	NOUN
pour	pour	ADP
écrire	écrire	VERB
le	le	DET
premier	premier	ADJ
message	message	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
aux	au	ADP_DET
deux	deux	NUM
Conseils	Conseils	NOUN
que	que	SCONJ
le	le	DET
Directoire	Directoire	PROPN
était	être	AUX
constitué	constituer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
envoya	envoyer	VERB
à	à	ADP
la	le	DET
trésorerie	trésorerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
sou	sou	NOUN
de	de	ADP
numéraire	numéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	barrer	NOUN
eut	avoir	VERB
le	le	DET
personnel	personnel	NOUN
;	;	PUNCTclause
Carnot	Carnot	PROPN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
armées	armée	NOUN
;	;	PUNCTclause
Rewbell	Rewbell	PROPN
,	,	PUNCTclause
les	le	DET
relations	relation	NOUN
étrangères	étranger	ADJ
;	;	PUNCTclause
Letourneur	Letourneur	NOUN
et	et	CCONJ
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
,	,	PUNCTclause
l'	le	DET
administration	administration	NOUN
intérieure	intérieur	ADJ
;	;	PUNCTclause
Buonaparte	Buonaparte	PROPN
eut	avoir	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
signait	signer	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
9	9	NUM
mars	mars	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
deux	deux	NUM
voitures	voiture	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
arrondissement	arrondissement	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
première	premier	ADJ
descendait	descendre	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
portant	porter	VERB
l'	le	DET
uniforme	uniforme	NOUN
de	de	ADP
officier	officier	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
suivi	suivre	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
seconde	second	ADJ
descendait	descendre	VERB
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
vingt-huit	vingt-huit	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
suivie	suivre	VERB
également	également	ADV
de	de	ADP
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
six	six	NUM
se	se	PRON
présentèrent	présenter	VERB
devant	devant	ADP
le	le	DET
citoyen	citoyen	NOUN
Charles-Théodore	Charles-Théodore	PROPN
français	français	ADJ
,	,	PUNCTclause
officier	officier	NOUN
public	public	ADJ
de	de	ADP
l'	le	DET
état civil	état civil	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
fit	faire	VERB
les	le	DET
questions	question	NOUN
que	que	PRON
il	il	PRON
est	être	AUX
de	de	ADP
usage	usage	NOUN
de	de	ADP
faire	faire	VERB
aux	au	ADP_DET
futurs	futur	NOUN
époux	époux	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
répondirent	répondre	VERB
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
leur	leur	PRON
fut	être	AUX
fait	faire	VERB
lecture	lecture	NOUN
de	de	ADP
l'	le	DET
acte	acte	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
signèrent	signer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
19e	19e	ADJ
jour	jour	NOUN
de	de	ADP
ventôse	ventôse	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
		TOKEN
de	de	ADP
la	le	DET
République	République	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Acte	acte	NOUN
de	de	ADP
mariage	mariage	NOUN
de	de	ADP
Napolione	Napolione	PROPN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
général en chef	général en chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
né	naître	VERB
à	à	ADP
Ajaccio	Ajaccio	PROPN
,	,	PUNCTclause
département	département	NOUN
de	de	ADP
la	le	DET
Corse	Corse	PROPN
,	,	PUNCTclause
domicilié	domicilier	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Antin	Antin	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Charles	Charles	PROPN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
rentier	rentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Laetitia	Laetitia	PROPN
Ramolino	Ramolino	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
de	de	ADP
Marie-Josèphe-Rose	Marie-Josèphe-Rose	PROPN
de	de	ADP
Tascher	Tascher	PROPN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
née	naître	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Martinique	Martinique	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
îles	île	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
,	,	PUNCTclause
domiciliée	domicilier	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Chantereine	Chantereine	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
Joseph-Gaspard	Joseph-Gaspard	PROPN
de	de	ADP
Tascher	Tascher	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	ADP
dragons	dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Rose-Claire	Rose-Claire	PROPN
Desvergers	Desvergers	PROPN
de	de	ADP
Sanois	Sanois	PROPN
,	,	PUNCTclause
son	son	DET
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Charles-Théodore	Charles-Théodore	PROPN
français	français	ADJ
,	,	PUNCTclause
officier	officier	NOUN
public	public	ADJ
de	de	ADP
l'	le	DET
état civil	état civil	NOUN
du	du	ADP_DET
deuxième	deuxième	ADJ
arrondissement	arrondissement	NOUN
du	du	ADP_DET
canton	canton	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
lecture	lecture	NOUN
en présence	en présence	ADV
des	un	ADP_DET
parties	partie	NOUN
et	et	CCONJ
témoins	témoin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
1	1	NUM
°	°	SYM
De	de	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
naissance	naissance	NOUN
de	de	ADP
Napolione	Napolione	PROPN
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
qui	qui	PRON
constate	constater	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
né	naître	VERB
le	le	DET
5	5	NUM
février	février	NOUN
1768	1768	NUM
,	,	PUNCTclause
du	du	ADP_DET
légitime	légitime	ADJ
mariage	mariage	NOUN
de	de	ADP
Charles	Charles	PROPN
Bonaparte	Bonaparte	PROPN
et	et	CCONJ
de	de	ADP
Laetitia	Laetitia	PROPN
Ramolino	Ramolino	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
2	2	NUM
°	°	SYM
De	de	ADP
l'	le	DET
acte	acte	NOUN
de	de	ADP
naissance	naissance	NOUN
de	de	ADP
Marie-Josèphe-Rose	Marie-Josèphe-Rose	PROPN
de	de	ADP
Tascher	Tascher	PROPN
,	,	PUNCTclause
qui	qui	PRON
constate	constater	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
née	naître	VERB
le	le	DET
23	23	NUM
juin	juin	NOUN
1767	1767	NUM
,	,	PUNCTclause
du	du	ADP_DET
légitime	légitime	ADJ
mariage	mariage	NOUN
de	de	ADP
Joseph-Gaspard	Joseph-Gaspard	PROPN
de	de	ADP
Tascher	Tascher	PROPN
et	et	CCONJ
de	de	ADP
Rose-Claire	Rose-Claire	PROPN
Desvergers	Desvergers	PROPN
de	de	ADP
Sanois	Sanois	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vu	voir	VERB
l'	le	DET
extrait	extrait	NOUN
de	de	ADP
décès	décès	NOUN
de	de	ADP
Alexandre-François-Marie	Alexandre-François-Marie	PROPN
Beauharnais	Beauharnais	PROPN
,	,	PUNCTclause
qui	qui	PRON
constate	constater	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
décédé	décéder	VERB
le	le	DET
5	5	NUM
thermidor	thermidor	NOUN
an	an	NOUN
		TOKEN
,	,	PUNCTclause
marié	marier	VERB
à	à	ADP
Marie-Josèphe-Rose	Marie-Josèphe-Rose	PROPN
de	de	ADP
Tascher	Tascher	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vu	voir	VERB
l'	le	DET
extrait	extrait	NOUN
des	un	ADP_DET
publications	publication	NOUN
dudit	dudit	ADP
mariage	mariage	NOUN
