# columns = TERM LEMMA POS
# identifier = dumas1852b-51
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LI. Madame de Prie

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
que	que	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
comment	comment	ADV
:	:	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
se	se	PRON
est	être	AUX
couché	coucher	VERB
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
très	très	ADV
fatigué	fatiguer	VERB
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
fait	faire	VERB
du	du	DET
bruit	bruit	NOUN
,	,	PUNCTclause
réveillez	réveiller	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
entendit	entendre	VERB
le	le	DET
son	son	NOUN
argentin	argentin	NOUN
de	de	ADP
une	un	DET
quantité	quantité	NOUN
indéfinie	indéfini	ADJ
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
secouées	secouer	VERB
dans	dans	ADP
une	un	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
duc	duc	NOUN
toujours	toujours	ADV
rêvant	rêver	VERB
,	,	PUNCTclause
on	on	PRON
donne	donner	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
à	à	ADP
mon	mon	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
place	place	NOUN
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
obstiné	obstiné	NOUN
serviteur	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
conserver	conserver	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
la	le	DET
réputation	réputation	NOUN
de	de	ADP
homme	homme	NOUN
à	à	ADP
bonnes	bon	ADJ
fortunes	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
lui-même	lui-même	PRON
de	de	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
Faquin	Faquin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
le	le	DET
troubler	troubler	VERB
dans	dans	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
affaires	affaire	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
ouvre	ouvrir	VERB
,	,	PUNCTclause
ouvre	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
a	avoir	AUX
défendu	défendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
se	se	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
va	aller	VERB
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
donnera	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
vous	vous	PRON
éconduire	éconduire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
sera	être	AUX
désobligeant	désobliger	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
cette	ce	DET
prière	prière	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
insister	insister	VERB
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
diable	diable	NOUN
de	de	ADP
laquais	laquais	NOUN
parle	parler	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
roulé	rouler	VERB
dans	dans	ADP
son	son	DET
édredon	édredon	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
va	aller	VERB
répondre	répondre	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
gage	gager	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
ne	ne	ADV
me	me	PRON
congédiera	congédier	VERB
point	point	ADV
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
je	je	PRON
me	me	PRON
nomme	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
chose	chose	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
heurtez	heurter	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mon	mon	DET
manchon	manchon	NOUN
:	:	PUNCTclause
il	il	PRON
gèle	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diantre	diantre	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
tant	tant	ADV
peur	peur	NOUN
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
dit	dire	VERB
elle	elle	PRON
son	son	DET
nom	nom	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
comme	comme	ADP
elle	elle	PRON
:	:	PUNCTclause
il	il	PRON
gèle	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
frappe	frapper	VERB
,	,	PUNCTclause
garçon	garçon	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
dame	dame	NOUN
;	;	PUNCTclause
frappe	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
contraignez	contraindre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
savoir	savoir	VERB
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
fit	faire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
suffisant	suffire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
mon	mon	DET
maître	maître	NOUN
me	me	PRON
chasse	chasser	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
un	un	DET
dédommagement	dédommagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	VERB
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
les	le	DET
dédommagements	dédommagement	NOUN
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
acompte	acompte	NOUN
sur	sur	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
te	te	PRON
garde	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
est	être	AUX
folle	fou	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
rêves	rêve	NOUN
pour	pour	ADP
voir	voir	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Monsieur	monsieur	NOUN
Raffé	Raffé	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
impatientes	impatienter	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
savez	savoir	VERB
les miens	les miens	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
savoir	savoir	VERB
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Prie	Prie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
violent	violent	ADJ
coups de poings	coups de poings	NOUN
retentit	retentir	VERB
contre	contre	ADP
les	le	DET
volets	volet	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
tirant	tirer	VERB
sa	son	DET
tête	tête	NOUN
hors	hors	ADP
des	un	DET
couvertures	couverture	NOUN
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
cela	cela	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
,	,	PUNCTclause
discutant	discuter	VERB
avec	avec	ADP
Raffé	Raffé	PROPN
par	par	ADP
cinq	cinq	NUM
degrés	degré	NOUN
de	de	ADP
froid	froid	NOUN
!	!	PUNCTsent
Plaisant	plaire	VERB
rêve	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
coup	coup	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
plusieurs	plusieurs	DET
coups	coup	NOUN
redoublés	redoubler	VERB
et	et	CCONJ
impatients	impatient	ADJ
,	,	PUNCTclause
fit	faire	AUX
trembler	trembler	VERB
la	le	DET
haute	haut	ADJ
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
