# columns = TERM LEMMA POS
# identifier = zola1893-04
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = IV

fâcherai	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
désespérée	désespéré	ADJ
et	et	CCONJ
si	si	SCONJ
rude	rude	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
servante	servant	NOUN
se	se	PRON
arrêta	arrêter	VERB
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
en face	en face	ADV
.	.	PUNCTsent
Une	un	DET
tendresse	tendresse	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
une	un	DET
désolation	désolation	NOUN
intense	intense	ADJ
passèrent	passer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
usé	user	VERB
de	de	ADP
vieille	vieux	ADJ
fille	fille	NOUN
,	,	PUNCTclause
cloîtrée	cloîtrer	VERB
dans	dans	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
Et	et	CCONJ
des	un	DET
larmes	larme	NOUN
emplirent	emplir	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sauva	sauver	VERB
en	en	ADP
bégayant	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
nous	nous	PRON
aimez	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Pascal	Pascal	PROPN
resta	rester	VERB
désarmé	désarmer	VERB
,	,	PUNCTclause
envahi	envahir	VERB
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Son	son	DET
remords	remords	NOUN
augmentait	augmenter	VERB
de	de	ADP
se	se	PRON
être	être	AUX
montré	montrer	VERB
tolérant	tolérer	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
dirigé	diriger	VERB
en	en	ADP
maître	maître	NOUN
absolu	absolu	ADJ
l'	le	DET
éducation	éducation	NOUN
et	et	CCONJ
l'	le	DET
instruction	instruction	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
croyance	croyance	NOUN
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
poussaient	pousser	VERB
droit	droit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
les	le	DET
gênait	gêner	VERB
point	point	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
grandir	grandir	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
appris	apprendre	VERB
simplement	simplement	ADV
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans	sans	ADP
plan	plan	NOUN
conçu	concevoir	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
par	par	ADP
le	le	DET
train	train	NOUN
coutumier	coutumier	ADJ
de	de	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
tout	tout	ADV
lu	lire	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
passionnée	passionner	VERB
pour	pour	ADP
les	le	DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
aidant	aider	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
recherches	recherche	NOUN
,	,	PUNCTclause
à	à	ADP
corriger	corriger	VERB
ses	son	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
à	à	ADP
recopier	recopier	VERB
et	et	CCONJ
à	à	ADP
classer	classer	VERB
ses	son	DET
manuscrits	manuscrit	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
regrettait	regretter	VERB
aujourd'hui	aujourd'hui	ADV
son	son	DET
désintéressement	désintéressement	NOUN
!	!	PUNCTsent
Quelle	quel	DET
forte	fort	ADJ
direction	direction	NOUN
il	il	PRON
aurait	avoir	AUX
donnée	donner	VERB
à	à	ADP
ce	ce	DET
clair	clair	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
si	si	SCONJ
avide	avide	ADJ
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
laisser	laisser	VERB
se	se	PRON
écarter	écarter	VERB
et	et	CCONJ
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
au-delà	au-delà	ADV
,	,	PUNCTclause
que	que	SCONJ
favorisaient	favoriser	VERB
la	le	DET
grand-mère	grand-mère	NOUN
Félicité	Félicité	PROPN
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
Martine	Martine	PROPN
!	!	PUNCTsent
tandis que	tandis que	SCONJ
lui	lui	PRON
se	se	PRON
en	en	ADP
tenait	tenir	VERB
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
réussissait	réussir	VERB
par	par	ADP
sa	son	DET
discipline	discipline	NOUN
de	de	ADP
savant	savant	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
du	du	DET
mystère	mystère	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
obsession	obsession	NOUN
,	,	PUNCTclause
une	un	DET
curiosité	curiosité	NOUN
de	de	ADP
instinct	instinct	NOUN
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
torture	torture	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
satisfaite	satisfait	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
besoin	besoin	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
rassasiait	rassasier	VERB
,	,	PUNCTclause
un	un	DET
appel	appel	NOUN
irrésistible	irrésistible	ADJ
vers	vers	ADP
l'	le	DET
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
l'	le	DET
inconnaissable	inconnaissable	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
surtout	surtout	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
tout de suite	tout de suite	ADV
au	au	ADP_DET
pourquoi	pourquoi	NOUN
et	et	CCONJ
au	au	ADP_DET
comment	comment	ADV
,	,	PUNCTclause
elle	elle	PRON
exigeait	exiger	VERB
les	le	DET
raisons	raison	NOUN
dernières	dernier	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demandait	demander	VERB
pourquoi	pourquoi	ADV
cette	ce	DET
fleur	fleur	NOUN
ferait	faire	VERB
une	un	DET
graine	graine	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cette	ce	DET
graine	graine	NOUN
germerait	germer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mystère	mystère	NOUN
de	de	ADP
la	le	DET
conception	conception	NOUN
,	,	PUNCTclause
des	un	DET
sexes	sexe	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
naissance	naissance	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
forces	force	NOUN
ignorées	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
.	.	PUNCTsent
En	en	ADP
quatre	quatre	NUM
questions	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
acculait	acculer	VERB
chaque fois	chaque fois	ADV
à	à	ADP
son	son	DET
ignorance	ignorance	NOUN
fatale	fatal	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
répondre	répondre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
débarrassait	débarrasser	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
fureur	fureur	NOUN
comique	comique	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
un	un	DET
beau	beau	ADJ
rire	rire	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
elle	elle	PRON
retournait	retourner	VERB
éperdue	éperdre	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vision	vision	NOUN
illimitée	illimité	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
et	et	CCONJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
stupéfiait	stupéfier	VERB
par	par	ADP
ses	son	DET
explications	explication	NOUN
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
nourri	nourri	ADJ
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
partait	partir	VERB
des	un	DET
vérités	vérité	NOUN
prouvées	prouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
tel	tel	PRON
bond	bond	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sautait	sauter	VERB
du	du	ADP_DET
coup	coup	NOUN
en plein	en plein	ADV
ciel	ciel	NOUN
des	un	ADP_DET
légendes	légende	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
médiateurs	médiateur	NOUN
passaient	passer	VERB
,	,	PUNCTclause
des	un	DET
anges	ange	NOUN
,	,	PUNCTclause
des	un	DET
saints	saint	NOUN
,	,	PUNCTclause
des	un	DET
souffles	souffle	NOUN
surnaturels	surnaturel	ADJ
,	,	PUNCTclause
modifiant	modifier	VERB
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
même	même	ADJ
force	force	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
travaillant	travailler	VERB
à	à	ADP
fondre	fondre	VERB
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
êtres	être	NOUN
en	en	ADP
un	un	DET
final	final	NOUN
baiser	baiser	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
dans	dans	ADP
cinquante	cinquante	NUM
siècles	siècle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
compte	compte	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
Pascal	Pascal	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
vue	vu	VERB
si	si	ADV
troublée	troubler	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
semaine	semaine	NOUN
que	que	SCONJ
elle	elle	PRON
suivait	suivre	VERB
la	le	DET
retraite	retrait	NOUN
du	du	ADP_DET
capucin	capucin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
impatiemment	impatiemment	ADV
les	le	DET
jours	jour	NOUN
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
du	du	ADP_DET
sermon	sermon	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
rendait	rendre	VERB
avec	avec	ADP
le	le	DET
recueillement	recueillement	NOUN
exalté	exalter	VERB
de	de	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
va	aller	VERB
à	à	ADP
son	son	DET
premier	premier	ADJ
rendez-vous	rendez-vous	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
elle	elle	PRON
disait	dire	VERB
son	son	DET
détachement	détachement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
existence	existence	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
monde	monde	NOUN
visible	visible	ADJ
,	,	PUNCTclause
les	le	DET
actes	acte	NOUN
nécessaires	nécessaire	ADJ
de	de	ADP
chaque	chaque	DET
minute	minute	NOUN
ne	ne	ADV
fussent	être	VERB
que	que	ADV
leurre	leurre	NOUN
et	et	CCONJ
que	que	SCONJ
sottise	sottise	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
avait	avoir	AUX
elle	elle	PRON
à peu près	à peu près	ADV
abandonné	abandonner	VERB
ses	son	DET
occupations	occupation	NOUN
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
paresse	paresse	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
restant	rester	VERB
des	un	DET
heures	heure	NOUN
les	le	DET
mains	main	NOUN
tombées	tomber	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
vides	vide	ADJ
et	et	CCONJ
perdus	perdre	VERB
,	,	PUNCTclause
au	au	ADP_DET
lointain	lointain	NOUN
de	de	ADP
quelque	quelque	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
si	si	ADV
active	actif	ADJ
,	,	PUNCTclause
si	si	ADV
matinière	matinier	ADJ
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
tard	tard	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
guère	guère	ADV
que	que	SCONJ
pour	pour	ADP
le	le	DET
second	second	ADJ
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
ces	ce	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
perdait	perdre	VERB
de	de	ADP
sa	son	DET
coquetterie	coquetterie	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
peignée	peigner	VERB
,	,	PUNCTclause
vêtue	vêtir	VERB
à	à	ADP
la	le	DET
diable	diable	NOUN
de	de	ADP
une	un	DET
robe	robe	NOUN
boutonnée	boutonné	ADJ
de	de	ADP
travers	travers	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
adorable	adorable	ADJ
quand même	quand même	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
triomphante	triomphant	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Ces	ce	DET
promenades	promenade	NOUN
du	du	ADP_DET
matin	matin	NOUN
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
au travers de	au travers de	ADP
la	le	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
ces	ce	DET
courses	course	NOUN
du haut en bas	du haut en bas	ADV
des	un	ADP_DET
terrasses	terrasse	NOUN
,	,	PUNCTclause
plantées	planter	VERB
de	de	ADP
oliviers	olivier	NOUN
et	et	CCONJ
de	de	ADP
amandiers	amandier	NOUN
,	,	PUNCTclause
ces	ce	DET
visites	visite	NOUN
à	à	ADP
la	le	DET
pinède	pinède	NOUN
,	,	PUNCTclause
embaumée	embaumer	VERB
