# columns = TERM LEMMA POS
# identifier = sand1863b-11
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = X. Lucie à M. Moreali, à Chambéry.

elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ce	ce	DET
était	être	AUX
seulement	seulement	ADV
la	le	DET
corruption	corruption	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
dans	dans	ADP
certaines	certain	DET
communautés	communauté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
mise	mettre	VERB
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
esprit	esprit	NOUN
de	de	ADP
lucre	lucre	NOUN
et	et	CCONJ
de	de	ADP
domination	domination	NOUN
poussé	pousser	VERB
et	et	CCONJ
soutenu	soutenir	VERB
par	par	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
conspiration	conspiration	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
contre	contre	ADP
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
contre	contre	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
institutions	institution	NOUN
ayant	avoir	AUX
la	le	DET
liberté	liberté	NOUN
pour	pour	ADP
base	base	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
à peu près	à peu près	ADV
sûre	sûr	ADJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
dans	dans	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
établissements	établissement	NOUN
religieux	religieux	ADJ
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
population	population	NOUN
de	de	ADP
serviteurs	serviteur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
une	un	DET
extension	extension	NOUN
subite	subit	ADJ
et	et	CCONJ
en	en	ADP
disposant	disposer	VERB
de	de	ADP
ressources	ressource	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
donnée	donner	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
mercantile	mercantile	ADJ
et	et	CCONJ
positif	positif	ADJ
du	du	ADP_DET
siècle	siècle	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
est	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
devait	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
l'	le	DET
état	état	NOUN
de	de	ADP
renoncement	renoncement	NOUN
est	être	AUX
un	un	DET
état	état	NOUN
sublime	sublime	ADJ
qui	qui	PRON
doit	devoir	VERB
rester	rester	VERB
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
caché	cacher	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
affiche	afficher	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tourne	tourner	VERB
au	au	ADP_DET
prosélytisme	prosélytisme	NOUN
calculé	calculer	VERB
et	et	CCONJ
intéressé	intéresser	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
recrute	recruter	VERB
avec	avec	ADP
aussi	aussi	ADV
peu de	peu de	DET
choix	choix	NOUN
et	et	CCONJ
de	de	ADP
scrupule	scrupule	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	ADP
servir	servir	VERB
de	de	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
répand	répandre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
mêle	mêler	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
courants	courant	NOUN
vulgaires	vulgaire	ADJ
de	de	ADP
ses	son	DET
intrigues	intrigue	NOUN
puériles	puéril	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
états	état	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
trafique	trafiquer	VERB
des	un	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
sacrées	sacré	ADJ
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
et	et	CCONJ
le	le	DET
renoncement	renoncement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
éloignée	éloigner	VERB
de	de	ADP
ces	ce	DET
projets	projet	NOUN
,	,	PUNCTclause
navrée	navrer	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
peu à peu	peu à peu	ADV
rassurée	rassurer	VERB
dans	dans	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
prouve	prouver	VERB
contre	contre	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
faux	faux	NOUN
prophètes	prophète	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
ébranlé	ébranler	VERB
l'	le	DET
arche	arche	NOUN
sainte	saint	ADJ
de	de	ADP
la	le	DET
vraie	vrai	ADJ
croyance	croyance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
sur	sur	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
pour	pour	ADP
moi	moi	PRON
quelque chose	quelque chose	PRON
de	de	ADP
si	si	ADV
doux	doux	ADJ
à	à	ADP
me	me	PRON
sentir	sentir	VERB
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
de	de	ADP
vaste	vaste	ADJ
fraternité	fraternité	NOUN
religieuse	religieux	ADJ
avec	avec	ADP
la	le	DET
foule	foule	NOUN
grossissante	grossissant	ADJ
des	un	ADP_DET
fidèles	fidèle	ADJ
!	!	PUNCTsent
l'	le	DET
association	association	NOUN
des	un	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
des	un	DET
sentiments	sentiment	NOUN
et	et	CCONJ
des	un	DET
actes	acte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vraiment	vraiment	ADV
l'	le	DET
idéal	idéal	NOUN
social	social	ADJ
et	et	CCONJ
divin	divin	ADJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
fière	fier	ADJ
alors	alors	ADV
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
Église	Église	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
catholicisme	catholicisme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
signifie	signifier	VERB
doctrine	doctrine	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
se	se	PRON
réaliser	réaliser	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Dieu	Dieu	PROPN
se	se	PRON
répandre	répandre	VERB
dans	dans	ADP
les	le	DET
masses	masse	NOUN
,	,	PUNCTclause
les	le	DET
aumônes	aumône	NOUN
se	se	PRON
formuler	formuler	VERB
en	en	ADP
millions	million	NOUN
,	,	PUNCTclause
les	le	DET
monastères	monastère	NOUN
se	se	PRON
relever	relever	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
les	le	DET
poétiques	poétique	ADJ
chartreuses	chartreux	NOUN
se	se	PRON
rebâtir	rebâtir	VERB
avec	avec	ADP
leurs	leur	DET
propres	propre	ADJ
ruines	ruine	NOUN
dans	dans	ADP
les	le	DET
sites	site	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
les	le	DET
paysans	paysan	NOUN
se	se	PRON
prosterner	prosterner	VERB
naïvement	naïvement	ADV
devant	devant	ADP
les	le	DET
chapelles	chapelle	NOUN
pittoresques	pittoresque	ADJ
et	et	CCONJ
les	le	DET
croix	croix	NOUN
bénites	bénit	ADJ
,	,	PUNCTclause
les	le	DET
églises	église	NOUN
se	se	PRON
remplir	remplir	VERB
de	de	ADP
une	un	DET
foule	foule	NOUN
avide	avide	ADJ
de	de	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
aux	au	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
temps	temps	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
enfin	enfin	ADV
cette	ce	DET
grande	grand	ADJ
chose	chose	NOUN
se	se	PRON
opérer	opérer	VERB
:	:	PUNCTclause
l'	le	DET
union	union	NOUN
dans	dans	ADP
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ces	ce	DET
belles	beau	ADJ
sociétés	société	NOUN
de	de	ADP
secours	secours	NOUN
,	,	PUNCTclause
cette	ce	DET
fraternité	fraternité	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
cet	ce	DET
appui	appui	NOUN
que	que	SCONJ
le	le	DET
faible	faible	ADJ
était	être	AUX
toujours	toujours	ADV
sûr	sûr	ADJ
de	de	ADP
trouver	trouver	VERB
en	en	ADP
invoquant	invoquer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
confiance	confiance	NOUN
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
le	le	DET
bien	bien	NOUN
en	en	ADP
donnant	donner	VERB
tout	tout	ADV
,	,	PUNCTclause
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
Église	Église	NOUN
vraiment	vraiment	ADV
évangélique	évangélique	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respirais	respirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
dans	dans	ADP
mon	mon	DET
idéal	idéal	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
gaie	gai	ADJ
;	;	PUNCTclause
tout	tout	PRON
me	me	PRON
souriait	sourire	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
ombre	ombre	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
aucun	aucun	DET
écueil	écueil	NOUN
possible	possible	ADJ
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
pur	pur	ADJ
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
était	être	AUX
lancé	lancer	VERB
irrésistiblement	irrésistiblement	ADV
sur	sur	ADP
la	le	DET
pente	pente	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
mes	mon	DET
semblables	semblable	ADJ
allaient	aller	VERB
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
bons	bon	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
isolement	isolement	NOUN
pour	pour	ADP
ma	mon	DET
pensée	pensée	NOUN
!	!	PUNCTsent
l'	le	DET
Évangile	Évangile	NOUN
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
humanité	humanité	NOUN
chrétienne	chrétien	ADJ
était	être	AUX
une	un	DET
immense	immense	ADJ
chaîne	chaîne	NOUN
de	de	ADP
mains	main	NOUN
amies	ami	ADJ
,	,	PUNCTclause
enlacées	enlacer	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
pour	pour	ADP
se	se	PRON
aider	aider	VERB
et	et	CCONJ
se	se	PRON
entraîner	entraîner	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rêve	rêver	VERB
de	de	ADP
enfant	enfant	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
bien-pleuré	bien-pleuré	ADV
!	!	PUNCTsent
Les	le	DET
temps	temps	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
venus	venir	VERB
sont	être	AUX
loin	loin	ADV
encore	encore	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
manqué	manquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
ce	ce	DET
grand	grand	ADJ
élan	élan	NOUN
religieux	religieux	ADJ
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
la	le	DET
sincérité	sincérité	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
