# columns = TERM LEMMA POS
# identifier = verne1901b-17
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XVII. En quel état le docteur Johausen !

,	,	PUNCTclause
à	à	ADP
diverses	divers	DET
dates	date	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
celle	celle	PRON
du	du	ADP_DET
27	27	NUM
juillet	juillet	NOUN
1894	1894	NUM
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
24	24	NUM
août	août	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
démontré	démontrer	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
débarqué	débarquer	VERB
le	le	DET
29	29	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
achevé	achever	VERB
son	son	DET
installation	installation	NOUN
le	le	DET
13	13	NUM
août	août	NOUN
,	,	PUNCTclause
habité	habiter	VERB
sa	son	DET
cage	cage	NOUN
jusque	jusque	ADP
au	au	ADP_DET
25	25	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
,	,	PUNCTclause
soit	soit	ADV
,	,	PUNCTclause
au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
treize	treize	NUM
jours	jour	NOUN
pleins	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
l'	le:PRON	PRON
avait	avoir	AUX
il	il	PRON
abandonnée	abandonner	VERB
?…	?…	PUNCTsent
Était	être	AUX
ce	ce	PRON
de	de	ADP
son	son	DET
propre	propre	ADJ
gré	gré	NOUN
?…	?…	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
Wagddis	Wagddis	PROPN
se	se	PRON
avançassent	avancer	VERB
parfois	parfois	ADV
jusque	jusque	ADP
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
Khamis	Khamis	PROPN
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
Max	Max	PROPN
Huber	Huber	PROPN
savaient	savoir	VERB
à	à	ADP
quoi	quoi	PRON
s'en tenir à	s'en tenir à	VERB
cet	ce	DET
égard	égard	NOUN
.	.	PUNCTsent
Ces	ce	DET
feux	feu	NOUN
qui	qui	PRON
illuminaient	illuminer	VERB
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ce	ce	PRON
pas	pas	ADV
eux	eux	PRON
qui	qui	PRON
les	le:PRON	PRON
promenaient	promener	VERB
de	de	ADP
arbre	arbre	NOUN
en	en	ADP
arbre	arbre	NOUN
?…	?…	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
conclusion	conclusion	NOUN
que	que	SCONJ
ces	ce	DET
primitifs	primitif	NOUN
découvrirent	découvrir	VERB
la	le	DET
cabane	cabane	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
emparèrent	emparer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
matériel	matériel	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tout	tout	PRON
fut	être	AUX
transporté	transporter	VERB
au	au	ADP_DET
village	village	NOUN
aérien	aérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
serviteur	serviteur	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
enfui	enfuir	VERB
sans doute	sans doute	ADV
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
conduit	conduire	VERB
à	à	ADP
Ngala	Ngala	PROPN
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
Khamis	Khamis	PROPN
l'	le:PRON	PRON
eussent	avoir	VERB
déjà	déjà	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
roi	roi	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
habitait	habiter	VERB
point	point	ADV
la	le	DET
case	case	NOUN
royale	royal	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
figuré	figurer	VERB
dans	dans	ADP
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
auprès de	auprès de	ADP
son	son	DET
maître	maître	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
dignitaire	dignitaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
de	de	ADP
Premier ministre	Premier ministre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
Wagddis	Wagddis	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
traité	traiter	VERB
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
plus	plus	ADV
mal	mal	ADV
que	que	SCONJ
Khamis	Khamis	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Très	très	ADV
probablement	probablement	ADV
frappés	frapper	VERB
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
souverain	souverain	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
arriver	arriver	VERB
à	à	ADP
John	John	PROPN
Cort	Cort	PROPN
ou	ou	CCONJ
à	à	ADP
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
place	place	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Miroir	Miroir	NOUN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
apprendre	apprendre	VERB
cette	ce	DET
locution	locution	NOUN
à	à	ADP
ses	son	DET
sujets	sujet	NOUN
—	—	PUNCTclause
occupait	occuper	VERB
le	le	DET
trône	trône	NOUN
wagddien	wagddien	ADJ
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Msélo-Tala-Tala	Msélo-Tala-Tala	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
expliquait	expliquer	VERB
nombre	nombre	NOUN
de	de	ADP
choses	chose	NOUN
jusque	jusque	ADP
alors	alors	ADV
assez	assez	ADV
inexplicables	inexplicable	ADJ
:	:	PUNCTclause
comment	comment	ADV
plusieurs	plusieurs	DET
mots	mot	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
congolaise	congolais	ADJ
figuraient	figurer	VERB
dans	dans	ADP
le	le	DET
langage	langage	NOUN
de	de	ADP
ces	ce	DET
primitifs	primitif	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mots	mot	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
maniement	maniement	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
de	de	ADP
Barbarie	Barbarie	PROPN
leur	leur	PRON
était	être	AUX
familier	familier	ADJ
,	,	PUNCTclause
comment	comment	ADV
ils	ils	PRON
connaissaient	connaître	VERB
la	le	DET
fabrication	fabrication	NOUN
de	de	ADP
certains	certain	DET
ustensiles	ustensile	NOUN
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
certain	certain	ADJ
progrès	progrès	NOUN
se	se	PRON
était	être	AUX
peut-être	peut-être	ADV
étendu	étendre	VERB
aux	au	ADP_DET
mœurs	mœurs	NOUN
de	de	ADP
ces	ce	DET
types	type	NOUN
placés	placer	VERB
au	au	ADP_DET
premier degré	premier degré	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
se	se	PRON
dirent	dire	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
réintégré	réintégrer	VERB
leur	leur	DET
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Khamis	Khamis	PROPN
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
ne	ne	ADV
se	se	PRON
soit	être	AUX
point	point	ADV
inquiété	inquiéter	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
étrangers	étranger	NOUN
dans	dans	ADP
sa	son	DET
capitale	capital	NOUN
…	…	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
point	point	ADV
fait	faire	AUX
comparaître	comparaître	VERB
devant	devant	ADP
lui	lui	PRON
…	…	PUNCTsent
et	et	CCONJ
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
même	même	ADV
pas	pas	ADV
se	se	PRON
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ressemblions	ressembler	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
sujets	sujet	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
Msélo-Tala-Tala	Msélo-Tala-Tala	PROPN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
mandés	mander	VERB
à	à	ADP
son	son	DET
palais	palais	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ignore	ignorer	VERB
il	il	PRON
que	que	SCONJ
les	le	DET
Wagddis	Wagddis	PROPN
ont	avoir	AUX
fait	faire	VERB
des	un	DET
prisonniers	prisonnier	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
?…	?…	PUNCTsent
observa	observer	VERB
le	le	DET
foreloper	foreloper	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
singulier	singulier	ADJ
,	,	PUNCTclause
déclara	déclarer	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
quelque	quelque	DET
circonstance	circonstance	NOUN
qui	qui	PRON
me	me	PRON
échappe	échapper	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
éclaircir	éclaircir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
façon	façon	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
cherchant	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
parviendrons	parvenir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Cort	Cort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
il	il	PRON
résultait	résulter	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
,	,	PUNCTclause
venu	venir	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
afin de	afin de	ADP
vivre	vivre	VERB
parmi	parmi	ADP
les	le	DET
singes	singe	NOUN
,	,	PUNCTclause
était	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
supérieure	supérieur	ADJ
à	à	ADP
l'	le	DET
anthropoïde	anthropoïde	NOUN
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
pas	pas	ADV
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
leur	leur	DET
apprendre	apprendre	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
parlaient	parler	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
borné	borner	VERB
à	à	ADP
leur	leur	DET
enseigner	enseigner	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
congolaise	congolais	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
langue	langue	NOUN
allemande	allemand	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
donnant	donner	VERB
ses	son	DET
soins	soin	NOUN
comme	comme	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
acquérir	acquérir	VERB
une	un	DET
certaine	certain	ADJ
popularité	popularité	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
porté	porter	VERB
au	au	ADP_DET
trône	trône	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
John	John	PROPN
Cort	Cort	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
déjà	déjà	ADV
constaté	constater	VERB
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Ngala	Ngala	PROPN
jouissaient	jouir	VERB
de	de	ADP
une	un	DET
santé	santé	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
comptait	compter	VERB
pas	pas	ADV
un	un	DET
malade	malade	ADJ
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
habitant	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
ne	ne	ADV
était	être	AUX
décédé	décéder	VERB
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
admettre	admettre	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
médecin	médecin	NOUN
dans	dans	ADP
ce	ce	DET
village	village	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
médecin	médecin	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
mortalité	mortalité	NOUN
se	se	PRON
y	y	PRON
fût	être	AUX
accrue	accroître	VERB
.	.	PUNCTsent
Réflexion	réflexion	NOUN
quelque	quelque	DET
peu	peu	ADV
irrévérencieuse	irrévérencieux	ADJ
pour	pour	ADP
la	le	DET
Faculté	Faculté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
se	se	PRON
permit	permettre	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
quel	quel	DET
parti-pris	parti-pris	NOUN
?…	?…	PUNCTsent
La	le	DET
situation	situation	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Johausen	Johausen	PROPN
à	à	ADP
Ngala	Ngala	PROPN
ne	ne	ADV
devait	devoir	VERB
elle	elle	PRON
pas	pas	ADV
modifier	modifier	VERB
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
?…	?…	PUNCTsent
Ce	ce	DET
souverain	souverain	NOUN
de	de	ADP
race	race	NOUN
teutonne	teuton	ADJ
hésiterait	hésiter	VERB
il	il	PRON
à	à	ADP
leur	leur	PRON
