# columns = TERM LEMMA POS
# identifier = verne1864b-39
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXIX.

lisière	lisière	NOUN
de	de	ADP
une	un	DET
forêt	forêt	NOUN
immense	immense	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
plus	plus	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
bois	bois	NOUN
de	de	ADP
champignons	champignon	NOUN
qui	qui	PRON
avoisinaient	avoisiner	VERB
Port-Graüben	Port-Graüben	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
végétation	végétation	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
tertiaire	tertiaire	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
magnificence	magnificence	NOUN
.	.	PUNCTsent
De	de	ADP
grands	grand	ADJ
palmiers	palmier	NOUN
,	,	PUNCTclause
de	de	ADP
espèces	espèce	NOUN
aujourd'hui	aujourd'hui	ADV
disparues	disparu	ADJ
,	,	PUNCTclause
de	de	ADP
superbes	superbe	NOUN
palmacites	palmacites	ADJ
,	,	PUNCTclause
des	un	DET
pins	pin	NOUN
,	,	PUNCTclause
des	un	DET
ifs	if	NOUN
,	,	PUNCTclause
des	un	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
des	un	DET
thuyas	thuya	NOUN
,	,	PUNCTclause
représentaient	représenter	VERB
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
conifères	conifère	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
reliaient	relier	VERB
entre	entre	ADP
eux	eux	PRON
par	par	ADP
un	un	DET
réseau	réseau	NOUN
de	de	ADP
lianes	liane	NOUN
inextricables	inextricable	ADJ
.	.	PUNCTsent
Un	un	DET
tapis	tapis	NOUN
de	de	ADP
mousses	mousse	NOUN
et	et	CCONJ
de	de	ADP
hépatiques	hépatique	NOUN
revêtait	revêtir	VERB
moelleusement	moelleusement	ADV
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
ruisseaux	ruisseau	NOUN
murmuraient	murmurer	VERB
sous	sous	ADP
ces	ce	DET
ombrages	ombrage	NOUN
,	,	PUNCTclause
peu	peu	ADV
dignes	digne	ADJ
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ne	ne	ADV
produiraient	produire	VERB
pas	pas	ADV
de	de	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
Sur	sur	ADP
leurs	leur	DET
bords	bord	NOUN
croissaient	croître	VERB
des	un	ADP_DET
fougères	fougère	NOUN
arborescentes	arborescent	ADJ
semblables	semblable	ADJ
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
serres	serre	NOUN
chaudes	chaud	ADJ
du	du	ADP_DET
globe	globe	NOUN
habité	habiter	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
manquait	manquer	VERB
à	à	ADP
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
plantes	plante	NOUN
,	,	PUNCTclause
privés	priver	VERB
de	de	ADP
la	le	DET
vivifiante	vivifiant	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
confondait	confondre	VERB
dans	dans	ADP
une	un	DET
teinte	teinte	NOUN
uniforme	uniforme	ADJ
,	,	PUNCTclause
brunâtre	brunâtre	ADJ
et	et	CCONJ
comme	comme	ADP
passée	passer	VERB
.	.	PUNCTsent
Les	le	DET
feuilles	feuille	NOUN
étaient	être	AUX
dépourvues	dépourvu	ADJ
de	de	ADP
leur	leur	DET
verdeur	verdeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
si	si	ADV
nombreuses	nombreux	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
tertiaire	tertiaire	NOUN
qui	qui	PRON
les	le:PRON	PRON
vit	vivre	VERB
naître	naître	VERB
,	,	PUNCTclause
alors	alors	ADV
sans	sans	ADP
couleurs	couleur	NOUN
et	et	CCONJ
sans	sans	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
faites	faire	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
décoloré	décolorer	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
Lidenbrock	Lidenbrock	PROPN
se	se	PRON
aventura	aventurer	VERB
sous	sous	ADP
ces	ce	DET
gigantesques	gigantesque	ADJ
taillis	taillis	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suivis	suivi	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
certaine	certain	ADJ
appréhension	appréhension	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
fait	faire	VERB
là	là	ADV
les	le	DET
frais	frais	NOUN
de	de	ADP
une	un	DET
alimentation	alimentation	NOUN
végétale	végétal	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
les	le	DET
redoutables	redoutable	ADJ
mammifères	mammifère	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
rencontreraient	rencontrer	VERB
ils	ils	PRON
pas	pas	ADV
?	?	PUNCTsent
je	je	PRON
apercevais	apercevoir	VERB
dans	dans	ADP
ces	ce	DET
larges	large	ADJ
clairières	clairière	NOUN
que	que	SCONJ
laissaient	laisser	VERB
les	le	DET
arbres	arbre	NOUN
abattus	abattre	VERB
et	et	CCONJ
rongés	ronger	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
des	un	DET
légumineuses	légumineux	NOUN
,	,	PUNCTclause
des	un	DET
acérinés	acérinés	NOUN
,	,	PUNCTclause
des	un	DET
rubiacées	rubiacée	NOUN
,	,	PUNCTclause
et	et	CCONJ
mille	mille	NUM
arbrisseaux	arbrisseau	NOUN
comestibles	comestible	ADJ
,	,	PUNCTclause
chers	cher	ADJ
aux	au	ADP_DET
ruminants	ruminant	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
périodes	période	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
apparaissaient	apparaître	VERB
,	,	PUNCTclause
confondus	confondre	VERB
et	et	CCONJ
entremêlés	entremêler	VERB
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
des	un	ADP_DET
contrées	contrée	NOUN
si	si	ADV
différentes	différent	ADJ
de	de	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
le	le	DET
chêne	chêne	NOUN
croissant	croître	VERB
près	près	ADV
du	du	ADP_DET
palmier	palmier	NOUN
,	,	PUNCTclause
l'	le	DET
eucalyptus	eucalyptus	NOUN
australien	australien	ADJ
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
sapin	sapin	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
le	le	DET
bouleau	bouleau	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
confondant	confondre	VERB
ses	son	DET
branches	branche	NOUN
avec	avec	ADP
les	le	DET
branches	branche	NOUN
du	du	ADP_DET
kauris	kauris	NOUN
zélandais	zélandais	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
confondre	confondre	VERB
la	le	DET
raison	raison	NOUN
des	un	ADP_DET
classificateurs	classificateur	NOUN
les	le	DET
plus	plus	ADV
ingénieux	ingénieux	ADJ
de	de	ADP
la	le	DET
botanique	botanique	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADV
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
.	.	PUNCTsent
De	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
retins	retenir	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lumière	lumière	NOUN
diffuse	diffuser	VERB
permettait	permettre	VERB
de	de	ADP
apercevoir	apercevoir	VERB
les	le	DET
moindres	moindre	ADJ
objets	objet	NOUN
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
des	un	ADP_DET
taillis	taillis	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
voir	voir	VERB
…	…	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
réellement	réellement	ADV
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
des	un	DET
formes	forme	NOUN
immenses	immense	ADJ
se	se	PRON
agiter	agiter	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
animaux	animal	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
mastodontes	mastodonte	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
fossiles	fossile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vivants	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
les	le	DET
restes	reste	NOUN
furent	être	AUX
découverts	découvrir	VERB
en	en	ADP
1801	1801	NUM
dans	dans	ADP
les	le	DET
marais	marais	NOUN
de	de	ADP
l'	le	DET
Ohio	Ohio	PROPN
!	!	PUNCTsent
je	je	PRON
apercevais	apercevoir	VERB
ces	ce	DET
grands	grand	ADJ
éléphants	éléphant	NOUN
dont	dont	PRON
les	le	DET
trompes	trompe	NOUN
grouillaient	grouiller	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
comme	comme	ADP
une	un	DET
légion	légion	NOUN
de	de	ADP
serpents	serpent	NOUN
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
leurs	leur	DET
longues	long	ADJ
défenses	défense	NOUN
dont	dont	PRON
l'	le	DET
ivoire	ivoire	NOUN
taraudait	tarauder	VERB
les	le	DET
vieux	vieux	ADJ
troncs	tronc	NOUN
.	.	PUNCTsent
Les	le	DET
branches	branche	NOUN
craquaient	craquer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
feuilles	feuille	NOUN
arrachées	arracher	VERB
par	par	ADP
masses	masse	NOUN
considérables	considérable	ADJ
se	se	PRON
engouffraient	engouffrer	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
gueule	gueule	NOUN
de	de	ADP
ces	ce	DET
monstres	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
renaître	renaître	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
des	un	ADP_DET
temps	temps	NOUN
antéhistoriques	antéhistoriques	ADJ
,	,	PUNCTclause
des	un	DET
époques	époque	NOUN
ternaire	ternaire	ADJ
et	et	CCONJ
quaternaire	quaternaire	ADJ
,	,	PUNCTclause
se	se	PRON
réalisait	réaliser	VERB
donc	donc	ADV
enfin	enfin	ADV
!	!	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
étions	être	VERB
là	là	ADV
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
ses	son	DET
farouches	farouche	ADJ
habitants	habitant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
regardait	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
en	en	ADP
me	me	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
sans	sans	ADP
armes	arme	NOUN
!	!	PUNCTsent
Que	que	SCONJ
ferions	faire	VERB
nous	nous	PRON
au milieu de	au milieu de	ADP
ce	ce	DET
troupeau	troupeau	NOUN
de	de	ADP
quadrupèdes	quadrupède	NOUN
géants	géant	ADJ
?	?	PUNCTsent
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
Nulle	nul	DET
créature	créature	NOUN
humaine	humain	ADJ
ne	ne	ADV
peut	pouvoir	VERB
braver	braver	VERB
impunément	impunément	ADV
la	le	DET
colère	colère	NOUN
de	de	ADP
ces	ce	DET
monstres	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nulle	nul	ADJ
créature	créature	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
Axel	Axel	PROPN
!	!	PUNCTsent
Regarde	regarder	VERB
,	,	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
aperçois	apercevoir	VERB
un	un	DET
être vivant	être vivant	NOUN
!	!	PUNCTsent
un	un	DET
être	être	AUX
semblable	semblable	ADJ
à	à	ADP
nous	nous	PRON
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
décidé	décider	VERB
à	à	ADP
pousser	pousser	VERB
l'	le	DET
incrédulité	incrédulité	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
dernières	dernier	ADJ
limites	limite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
en	en	PRON
eus	avoir	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
bien	bien	ADV
me	me	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
,	,	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
kauris	kauris	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
un	un	DET
être	être	NOUN
humain	humain	ADJ
,	,	PUNCTclause
un	un	DET
Protée	Protée	NOUN
de	de	ADP
ces	ce	DET
contrées	contrée	NOUN
souterraines	souterrain	ADJ
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
fils	fils	NOUN
de	de	ADP
Neptune	Neptune	PROPN
,	,	PUNCTclause
gardait	garder	VERB
cet	ce	DET
innombrable	innombrable	ADJ
troupeau	troupeau	NOUN
de	de	ADP
mastodontes	mastodonte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immanis	Immanis	PROPN
pecoris	pecoris	NOUN
custos	custos	NOUN
,	,	PUNCTclause
immanior	immanior	ADJ
ipse	ipse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
immanior	immanior	ADJ
ipse	ipse	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
l'	le	DET
être	être	AUX
fossile	fossile	ADJ
dont	dont	PRON
nous	nous	PRON
avions	avoir	AUX
relevé	relever	VERB
le	le	DET
cadavre	cadavre	NOUN
dans	dans	ADP
l'	le	DET
ossuaire	ossuaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
géant	géant	NOUN
capable	capable	ADJ
de	de	ADP
commander	commander	VERB
à	à	ADP
ces	ce	DET
monstres	monstre	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
dépassait	dépasser	VERB
douze	douze	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
grosse	gros	ADJ
comme	comme	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
buffle	buffle	NOUN
,	,	PUNCTclause
disparaissait	disparaître	VERB
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
de	de	ADP
une	un	DET
chevelure	chevelure	NOUN
inculte	inculte	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
véritable	véritable	ADJ
crinière	crinière	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
éléphant	éléphant	NOUN
des	un	ADP_DET
premiers	premier	ADJ
âges	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
brandissait	brandir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
une	un	PRON
branche	brancher	VERB
énorme	énorme	ADJ
,	,	PUNCTclause
digne	digne	ADJ
houlette	houlette	NOUN
de	de	ADP
ce	ce	DET
berger	berger	NOUN
antédiluvien	antédiluvien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
restés	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
être	être	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
en	en	ADP
entraînant	entraîner	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
la première fois	la première fois	ADV
se	se	PRON
laissa	laisser	VERB
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
hors de	hors de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
ce	ce	DET
redoutable	redoutable	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
songe	songer	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
calme	calme	NOUN
se	se	PRON
est	être	AUX
refait	refaire	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
mois	mois	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
cette	ce	DET
étrange	étrange	ADJ
et	et	CCONJ
surnaturelle	surnaturel	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
que	que	PRON
penser	penser	VERB
,	,	PUNCTclause
que	que	PRON
croire	croire	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
Nos	nos	DET
sens	sens	NOUN
ont	avoir	AUX
été	être	AUX
abusés	abuser	VERB
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
vu	voir	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
voyaient	voir	VERB
!	!	PUNCTsent
Nulle	nul	DET
créature	créature	NOUN
humaine	humain	ADJ
ne	ne	ADV
existe	exister	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
subterrestre	subterrestre	VERB
!	!	PUNCTsent
Nulle	nul	ADJ
génération	génération	NOUN
de	de	ADP
hommes	homme	NOUN
ne	ne	ADV
habite	habiter	VERB
ces	ce	DET
cavernes	caverne	NOUN
inférieures	inférieur	ADJ
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
sans	sans	ADP
communication	communication	NOUN
avec	avec	ADP
eux	eux	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
insensé	insensé	ADJ
,	,	PUNCTclause
profondément	profondément	ADV
insensé	insensé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
