# columns = TERM LEMMA POS
# identifier = verne1886b-03
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = III. Dans lequel un nouveau personnage n’a pas besoin d’être présenté, car il se présente lui-même

un	un	DET
kilogramme	gramme	NOUN
de	de	ADP
crocodile	crocodile	NOUN
en	en	ADP
produit	produit	NOUN
douze	douze	NUM
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
un	un	DET
kilogramme	gramme	NOUN
dudit	dudit	ADP
Robur	Robur	PROPN
devait	devoir	VERB
en	en	ADP
produire	produire	VERB
au moins	au moins	ADV
dix	dix	NUM
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
entre	entre	ADP
le	le	DET
chien	chien	NOUN
et	et	CCONJ
le	le	DET
crocodile	crocodile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
quel	quel	DET
pays	pays	NOUN
venait	venir	VERB
ce	ce	DET
remarquable	remarquable	ADJ
type	type	NOUN
?	?	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exprimait	exprimer	VERB
couramment	couramment	ADV
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
sans	sans	ADP
cet	ce	DET
accent	accent	NOUN
un	un	DET
peu	peu	ADV
traînard	traînard	ADJ
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
Yankees	Yankees	PROPN
de	de	ADP
la	le	DET
Nouvelle-Angleterre	Nouvelle-Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
présentement	présentement	ADV
pour	pour	ADP
le	le	DET
moral	moral	NOUN
,	,	PUNCTclause
honorables	honorable	ADJ
citoyens	citoyen	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
devant	devant	ADP
vous	vous	PRON
un	un	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
moral	moral	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
inférieur	inférieur	ADJ
au	au	ADP_DET
physique	physique	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
ni	ni	CCONJ
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
une	un	DET
force	force	NOUN
de	de	ADP
volonté	volonté	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
cédé	céder	VERB
devant	devant	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fixé	fixer	VERB
un	un	DET
but	but	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
Amérique	Amérique	PROPN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
se	se	PRON
coaliseraient	coaliser	VERB
en vain	en vain	ADV
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
l'	le	DET
atteindre	atteindre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
partage	partage	NOUN
et	et	CCONJ
ne	ne	ADV
supporte	supporter	VERB
pas	pas	ADV
la	le	DET
contradiction	contradiction	NOUN
.	.	PUNCTsent
je	je	PRON
insiste	insister	VERB
sur	sur	ADP
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
honorables	honorable	ADJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissiez	connaître	VERB
à fond	à fond	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
trouverez	trouver	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
parle	parler	VERB
trop	trop	ADV
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
avant de	avant de	ADP
me	me	PRON
interrompre	interrompre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
auront	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
don	don	NOUN
de	de	ADP
vous	vous	PRON
plaire	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
bruit	bruit	NOUN
de	de	ADP
ressac	ressac	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
propager	propager	VERB
le long des	le long des	ADP
premiers	premier	ADJ
bancs	banc	NOUN
du	du	ADP_DET
hall	hall	NOUN
,	,	PUNCTclause
signe	signer	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
devenir	devenir	VERB
houleuse	houleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
honorable	honorable	ADJ
étranger	étranger	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
Uncle	Uncle	PROPN
Prudent	Prudent	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
contenait	contenir	VERB
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Robur	Robur	PROPN
parla	parler	VERB
comme	comme	ADP
devant	devant	NOUN
,	,	PUNCTclause
sans plus de	sans plus de	ADP
souci	souci	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
!	!	PUNCTsent
Après	après	ADP
un	un	DET
siècle	siècle	NOUN
de	de	ADP
expériences	expérience	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
abouti	aboutir	VERB
,	,	PUNCTclause
de	de	ADP
tentatives	tentative	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
donné	donner	VERB
aucun	aucun	DET
résultat	résultat	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
esprits	esprit	NOUN
mal	mal	ADV
équilibrés	équilibrer	VERB
qui	qui	PRON
se	se	PRON
entêtent	entêter	VERB
à	à	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
ballons	ballon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
imaginent	imaginer	VERB
que	que	SCONJ
un	un	DET
moteur	moteur	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
électrique	électrique	ADJ
ou	ou	CCONJ
autre	autre	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
appliqué	appliquer	VERB
à	à	ADP
leurs	leur	DET
prétentieuses	prétentieux	NOUN
baudruches	baudruche	NOUN
,	,	PUNCTclause
qui	qui	PRON
offrent	offrir	VERB
tant de	tant de	DET
prise	prise	NOUN
aux	au	ADP_DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
figurent	figurer	VERB
que	que	SCONJ
ils	ils	PRON
seront	être	AUX
maîtres	maître	NOUN
de	de	ADP
un	un	DET
aérostat	aérostat	NOUN
comme	comme	ADP
on	on	PRON
est	être	AUX
maître	maître	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
mers	mer	NOUN
.	.	PUNCTsent
parce que	parce que	SCONJ
quelques	quelque	DET
inventeurs	inventeur	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
temps	temps	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
ont	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
biaiser	biaiser	VERB
avec	avec	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
soit	soit	ADV
à	à	ADP
remonter	remonter	VERB
une	un	DET
légère	léger	ADJ
brise	brise	NOUN
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
appareils	appareil	NOUN
aériens	aérien	ADJ
plus	plus	ADV
légers	léger	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
deviendrait	devenir	VERB
pratique	pratique	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
une	un	DET
centaine	centaine	NOUN
qui	qui	PRON
croyez	croire	VERB
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
vos	vos	DET
rêves	rêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
jetez	jeter	VERB
,	,	PUNCTclause
non	non	ADV
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
dollars	dollar	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
lutter	lutter	VERB
contre	contre	ADP
l'	le	DET
impossible	impossible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
assez	assez	ADV
singulière	singulier	ADJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
affirmation	affirmation	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
ne	ne	ADV
bougèrent	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Étaient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
aussi	aussi	ADV
sourds	sourd	ADJ
que	que	SCONJ
patients	patient	ADJ
?	?	PUNCTsent
Se	se	PRON
réservaient	réserver	VERB
ils	ils	PRON
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
cet	ce	DET
audacieux	audacieux	ADJ
contradicteur	contradicteur	NOUN
oserait	oser	VERB
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robur	Robur	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
un	un	DET
ballon	ballon	NOUN
!…	!…	PUNCTsent
quand	quand	SCONJ
pour	pour	ADP
obtenir	obtenir	VERB
un	un	DET
allégement	allégement	NOUN
de	de	ADP
un	un	DET
kilogramme	gramme	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
mètre	mètre	NOUN
cube	cube	NOUN
de	de	ADP
gaz	gaz	NOUN
!	!	PUNCTsent
Un	un	DET
ballon	ballon	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
cette	ce	DET
prétention	prétention	NOUN
de	de	ADP
résister	résister	VERB
au	au	ADP_DET
vent	vent	NOUN
à l'aide de	à l'aide de	ADP
son	son	DET
mécanisme	mécanisme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
poussée	poussée	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
brise	brise	NOUN
sur	sur	ADP
la	le	DET
voile	voile	NOUN
de	de	ADP
un	un	DET
vaisseau	vaisseau	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inférieure	inférieur	ADJ
à	à	ADP
la	le	DET
force	force	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
vu	voir	VERB
dans	dans	ADP
l'	le	DET
accident	accident	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Tay	Tay	PROPN
l'	le	DET
ouragan	ouragan	NOUN
exercer	exercer	VERB
une	un	DET
pression	pression	NOUN
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
quarante	quarante	NUM
kilogrammes	gramme	NOUN
par	par	ADP
mètres carrés	mètres carrés	NOUN
!	!	PUNCTsent
Un	un	DET
ballon	ballon	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
jamais	jamais	ADV
la	le	DET
nature	nature	NOUN
ne	ne	ADV
a	avoir	AUX
construit	construire	VERB
sur	sur	ADP
ce	ce	DET
système	système	NOUN
aucun	aucun	PRON
être	être	AUX
volant	voler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
muni	muni	ADJ
de	de	ADP
ailes	aile	NOUN
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
membranes	membrane	NOUN
comme	comme	ADP
certains	certain	DET
poissons	poisson	NOUN
et	et	CCONJ
certains	certain	DET
mammifères	mammifère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
mammifères	mammifère	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
qui	qui	PRON
vole	voler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
interrupteur	interrupteur	NOUN
ignore	ignorer	VERB
que	que	SCONJ
ce	ce	DET
volatile	volatile	NOUN
est	être	AUX
un	un	DET
mammifère	mammifère	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
il	il	PRON
jamais	jamais	ADV
vu	voir	VERB
faire	faire	VERB
une	un	DET
omelette	omelette	NOUN
avec	avec	ADP
des	un	DET
œufs	œuf	NOUN
de	de	ADP
chauve-souris	chauve-souris	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
l'	le	DET
interrupteur	interrupteur	NOUN
rengaina	rengainer	VERB
ses	son	DET
interruptions	interruption	NOUN
futures	futur	ADJ
,	,	PUNCTclause
et	et	CCONJ
Robur	Robur	PROPN
continua	continuer	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
entrain	entrain	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
à	à	ADP
dire	dire	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
doive	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
à	à	ADP
transformer	transformer	VERB
les	le	DET
mœurs	mœurs	NOUN
civiles	civil	ADJ
et	et	CCONJ
politiques	politique	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
utilisant	utiliser	VERB
cet	ce	DET
admirable	admirable	ADJ
milieu	milieu	NOUN
de	de	ADP
locomotion	locomotion	NOUN
?	?	PUNCTsent
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
maître	maître	NOUN
des	un	ADP_DET
mers	mer	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
aviron	aviron	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
roue	roue	NOUN
ou	ou	CCONJ
par	par	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
deviendra	devenir	VERB
maître	maître	NOUN
de	de	ADP
l'	le	DET
espace	espace	NOUN
atmosphérique	atmosphérique	ADJ
par	par	ADP
les	le	DET
appareils	appareil	NOUN
plus	plus	ADV
lourds	lourd	ADJ
que	que	SCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
plus	plus	ADV
lourd	lourd	ADJ
que	que	PRON
lui	lui	PRON
pour	pour	ADP
être	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
