# columns = TERM LEMMA POS
# identifier = dumas1854b-23
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XXIII. Une tête mise à prix

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
dit	dire	VERB
tantôt	tantôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Schlick	Schlick	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
attendais	attendre	VERB
de	de	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
trouvés	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
pasteur	pasteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
que	que	PRON
nous	nous	PRON
cherchons	chercher	VERB
est	être	AUX
un	un	DET
homme	homme	NOUN
bien	bien	ADV
autrement	autrement	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pensais	penser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
tout	tout	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
fini	finir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
pensiez	penser	VERB
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
dangereux	dangereux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
est	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lieschen	Lieschen	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
sur	sur	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
que	que	PRON
fût	être	AUX
le	le	DET
regard	regard	NOUN
de	de	ADP
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
l'	le:PRON	PRON
intercepta	intercepter	VERB
au	au	ADP_DET
passage	passage	NOUN
tout	tout	ADV
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
coupable	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
notre	notre	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
parti	partir	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pasteur	pasteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
faible	faible	ADJ
du	du	ADP_DET
brigadier	brigadier	NOUN
Schlick	Schlick	PROPN
à l'endroit de	à l'endroit de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
lutte	lutte	NOUN
allait	aller	VERB
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
!	!	PUNCTsent
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
pasteur	pasteur	NOUN
laissant	laisser	VERB
en quelque sorte	en quelque sorte	ADV
le	le	DET
chemin	chemin	NOUN
libre	libre	ADJ
au	au	ADP_DET
gendarme	gendarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
prendra	prendre	VERB
fera	faire	VERB
une	un	DET
bonne	bon	ADJ
prise	prise	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
morte	mort	NOUN
,	,	PUNCTclause
échangea	échanger	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
effroi	effroi	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
avancement	avancement	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
avancement	avancement	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
brigadier	brigadier	NOUN
qui	qui	PRON
arrête	arrêter	VERB
le	le	DET
conspirateur	conspirateur	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
fait	faire	VERB
maréchal des logis	maréchal des logis	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
maréchal des logis	maréchal des logis	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
fait	faire	VERB
sous-lieutenant	sous-lieutenant	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
pris	prendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Schlick	Schlick	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
…	…	PUNCTsent
Et	et	CCONJ
je	je	PRON
étais	être	AUX
rentré	rentrer	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
observation	observation	NOUN
dont	dont	PRON
vous	vous	PRON
comprendrez	comprendre	VERB
toute	tout	ADJ
la	le	DET
justesse	justesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
observation	observation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
autant	autant	ADV
vaut	valoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
moi	moi	PRON
que	que	SCONJ
un	un	DET
autre	autre	PRON
qui	qui	PRON
aie	avoir	AUX
la	le	DET
prime	prime	NOUN
et	et	CCONJ
l'	le	DET
avancement	avancement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lieschen	Lieschen	PROPN
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
mais	mais	CCONJ
elle	elle	PRON
étendit	étendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
jointes	joint	ADJ
vers	vers	ADP
le	le	DET
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Schlick	Schlick	PROPN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
gendarme	gendarme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
douze	douze	NUM
ans	an	NOUN
de	de	ADP
mes	mon	DET
appointements	appointements	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!…	!…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
généreux	généreux	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
misérable	misérable	ADJ
somme	somme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
!	!	PUNCTsent
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
une	un	DET
misérable	misérable	ADJ
somme	somme	NOUN
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
racontais	raconter	VERB
des	un	DET
histoires	histoire	NOUN
au	au	ADP_DET
major	major	NOUN
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
risqué	risquer	VERB
de	de	ADP
être	être	AUX
pendu	pendre	VERB
pour	pour	ADP
cinq	cinq	NUM
cents	cents	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
tête	tête	NOUN
est	être	AUX
mise	mettre	VERB
à	à	ADP
prix	prix	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
de	de	ADP
vos	vos	DET
anciens	ancien	ADJ
frères	frère	NOUN
de	de	ADP
armes	arme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
pardieu	pardieu	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Schlick	Schlick	PROPN
en	en	ADP
se	se	PRON
grattant	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lieschen	Lieschen	PROPN
reprit	reprendre	VERB
quelque	quelque	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
Schlick	Schlick	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
feriez	faire	VERB
fusiller	fusiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
brigadier	brigadier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
l'	le	DET
argent	argent	NOUN
est	être	AUX
rare	rare	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	VERB
que	que	ADV
douze	douze	NUM
marches	marche	NOUN
à	à	ADP
monter	monter	VERB
pour	pour	ADP
ramasser	ramasser	VERB
sur	sur	ADP
la	le	DET
13e	13e	ADJ
un	un	DET
sac	sac	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
…	…	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tentant	tenter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
restât	rester	VERB
aucun	aucun	DET
doute	doute	NOUN
au	au	ADP_DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
jetait	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Lieschen	Lieschen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Schlick	Schlick	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	VERB
,	,	PUNCTclause
je	je	PRON
reste	rester	VERB
honnête	honnête	ADJ
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
gendarme	gendarme	NOUN
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
état	état	NOUN
est	être	AUX
de	de	ADP
arrêter	arrêter	VERB
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tout	tout	PRON
gendarme	gendarme	NOUN
que	que	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
cœur	cœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
je	je	PRON
ai	avoir	AUX
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lieschen	Lieschen	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
à	à	ADP
soutenir	soutenir	VERB
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
à	à	ADP
marier	marier	VERB
;	;	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
marie	marier	VERB
pas	pas	ADV
les	le	DET
filles	fille	NOUN
sans	sans	ADP
dot	dot	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Waldeck	Waldeck	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
privez	priver	VERB
de	de	ADP
tout	tout	PRON
pour	pour	ADP
amasser	amasser	VERB
une	un	DET
dot	dot	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Lieschen	Lieschen	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
la	le	DET
dot	dot	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Schlick	Schlick	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reviendra	revenir	VERB
une	un	DET
part	part	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
à	à	ADP
vos	vos	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
rescrit	rescrit	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
porte	porter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
celui	celui	PRON
qui	qui	PRON
arrêtera	arrêter	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
compagnons	compagnon	NOUN
sont	être	AUX
couchés	coucher	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
garde	garde	NOUN
de	de	ADP
les	le	DET
réveiller	réveiller	VERB
!	!	PUNCTsent
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seul	seul	ADJ
qui	qui	PRON
arrêterai	arrêter	VERB
le	le	DET
conspirateur	conspirateur	NOUN
,	,	PUNCTclause
la	le	DET
prime	prime	NOUN
sera	être	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Lieschen	Lieschen	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
pasteur	pasteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
regarda	regarder	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimes	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
gendarme	gendarme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
