# columns = TERM LEMMA POS
# identifier = dumas1868-101
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXIV. L’embarquement

prendre	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
trompaient	tromper	VERB
cruellement	cruellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autorités	autorité	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
venaient	venir	VERB
de	de	ADP
subir	subir	VERB
une	un	DET
épuration	épuration	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
encore	encore	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
mit	mettre	VERB
les	le	DET
prisonniers	prisonnier	NOUN
à	à	ADP
la	le	DET
Conciergerie	Conciergerie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
prison	prison	NOUN
occupée	occuper	VERB
par	par	ADP
les	le	DET
galériens	galérien	NOUN
.	.	PUNCTsent
Confondus	confondre	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
quelques	quelque	DET
déportés	déporté	NOUN
demandèrent	demander	VERB
un	un	DET
local	local	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
votre	votre	DET
appartement	appartement	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
geôlier	geôlier	NOUN
en	en	ADP
désignant	désigner	VERB
un	un	DET
petit	petit	ADJ
cachot	cachot	NOUN
humide	humide	ADJ
et	et	CCONJ
infect	infect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
galériens	galérien	NOUN
montrèrent	montrer	VERB
plus	plus	ADV
de	de	ADP
pudeur	pudeur	NOUN
que	que	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
magistrats	magistrat	NOUN
de	de	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
des	un	ADP_DET
déportés	déporté	NOUN
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
humblement	humblement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
fâchés	fâché	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
ici	ici	ADV
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
dignes	digne	ADJ
de	de	ADP
vous	vous	PRON
approcher	approcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
malheureux	malheureux	ADJ
état	état	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
réduits	réduire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
services	service	NOUN
que	que	PRON
nous	nous	PRON
puissions	pouvoir	VERB
vous	vous	PRON
rendre	rendre	VERB
,	,	PUNCTclause
soyez	être	AUX
assez	assez	ADV
bons	bon	ADJ
pour	pour	ADP
les	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
Le	le	DET
cachot	cachot	NOUN
que	que	PRON
l'on	on	PRON
vous	vous	PRON
a	avoir	VERB
préparé	préparer	VERB
est	être	AUX
le	le	DET
plus	plus	ADV
froid	froid	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
humide	humide	ADJ
de	de	ADP
tous	tout	ADJ
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
prions	prier	VERB
de	de	ADP
prendre	prendre	VERB
les nôtres	les nôtres	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
moins	moins	ADV
humide	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
remercia	remercier	VERB
ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
parmi	parmi	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
chercher	chercher	VERB
des	un	DET
cœurs	cœur	NOUN
de	de	ADP
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
trente	trente	NUM
heures	heure	NOUN
que	que	SCONJ
les	le	DET
déportés	déporté	NOUN
ne	ne	ADV
avaient	avoir	AUX
mangé	manger	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
leur	leur	PRON
distribua	distribuer	VERB
à	à	ADP
chacun	chacun	PRON
une	un	DET
livre	livre	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	VERB
pour	pour	ADP
eux	eux	PRON
un	un	DET
jour	jour	NOUN
de	de	ADP
gala	gala	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
Sainte-Maure	Sainte-Maure	PROPN
.	.	PUNCTsent
Le	le	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
Dutertre	Dutertre	PROPN
ayant	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
une	un	DET
colonne	colonne	NOUN
mobile	mobile	ADJ
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
paysans	paysan	NOUN
,	,	PUNCTclause
en	en	ADP
profita	profiter	VERB
pour	pour	ADP
donner	donner	VERB
quelque	quelque	DET
repos	repos	NOUN
à	à	ADP
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
mettre	mettre	VERB
un	un	DET
pied	pied	NOUN
devant	devant	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
chargea	charger	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
cette	ce	DET
colonne	colonne	NOUN
de	de	ADP
garder	garder	VERB
les	le	DET
déportés	déporté	NOUN
sous	sous	ADP
la	le	DET
responsabilité	responsabilité	NOUN
du	du	ADP_DET
corps	corps	NOUN
municipal	municipal	ADJ
qui	qui	PRON
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
épuré	épurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
braves	brave	ADJ
paysans	paysan	NOUN
eurent	avoir	VERB
pitié	pitié	NOUN
des	un	ADP_DET
malheureux	malheureux	NOUN
prisonniers	prisonnier	ADJ
;	;	PUNCTclause
ils	ils	PRON
leur	leur	DET
procurèrent	procurer	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
une	un	DET
fois	fois	NOUN
ils	ils	PRON
purent	pouvoir	VERB
manger	manger	VERB
à	à	ADP
leur	leur	DET
faim	faim	NOUN
,	,	PUNCTclause
boire	boire	VERB
à	à	ADP
leur	leur	DET
soif	soif	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
moins	moins	ADV
étroitement	étroitement	ADV
gardés	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
était	être	AUX
la	le	DET
négligence	négligence	NOUN
de	de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dont	dont	PRON
la plupart	la plupart	PRON
ne	ne	ADV
étaient	être	AUX
armés	armer	VERB
que	que	SCONJ
de	de	ADP
piques	pique	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
pouvaient	pouvoir	VERB
aller	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
voyaient	voir	VERB
une	un	DET
forêt	forêt	NOUN
qui	qui	PRON
semblait	sembler	VERB
se trouver	se trouver	VERB
là	là	ADV
tout	tout	PRON
exprès	exprès	ADV
pour	pour	ADP
leur	leur	PRON
offrir	offrir	VERB
un	un	DET
refuge	refuge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramel	Ramel	PROPN
hasarda	hasarder	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
essayer	essayer	VERB
de	de	ADP
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
uns	un	PRON
se	se	PRON
y	y	PRON
opposèrent	opposer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
fuir	fuir	VERB
,	,	PUNCTclause
selon	selon	ADP
eux	eux	PRON
,	,	PUNCTclause
était	être	AUX
confesser	confesser	VERB
leur	leur	DET
culpabilité	culpabilité	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
y	y	PRON
refusèrent	refuser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
leur	leur	DET
fuite	fuite	NOUN
eût	avoir	VERB
cruellement	cruellement	ADV
compromis	compromettre	VERB
leurs	leur	DET
gardiens	gardien	NOUN
et	et	CCONJ
eût	avoir	AUX
fait	faire	VERB
punir	punir	VERB
ceux	ceux	PRON
que	que	PRON
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
trouvés	trouver	VERB
sensibles	sensible	ADJ
à	à	ADP
leur	leur	DET
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
parut	paraître	VERB
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	VERB
beaucoup	beaucoup	ADV
dormi	dormir	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
nuit	nuit	NOUN
tout	tout	ADV
entière	entier	ADJ
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
dans	dans	ADP
cette	ce	DET
discussion	discussion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
cages	cage	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
redevenir	redevenir	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
cette	ce	DET
forêt	forêt	NOUN
profonde	profond	ADJ
que	que	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
regardée	regarder	VERB
avec	avec	ADP
tant de	tant de	DET
avidité	avidité	NOUN
;	;	PUNCTclause
les	le	DET
chemins	chemin	NOUN
étaient	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
obtinrent	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
marcher	marcher	VERB
entre	entre	ADP
quatre	quatre	NUM
cavaliers	cavalier	NOUN
;	;	PUNCTclause
Barbé-Marbois	Barbé-Marbois	PROPN
,	,	PUNCTclause
Barthélemy	Barthélemy	PROPN
et	et	CCONJ
du	du	ADP_DET
Coudray	Coudray	PROPN
,	,	PUNCTclause
blessés	blessé	NOUN
,	,	PUNCTclause
presque	presque	ADV
mourants	mourant	ADJ
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
Couchés	coucher	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
cahot	cahot	NOUN
ils	ils	PRON
étaient	être	AUX
jetés	jeter	VERB
contre	contre	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
les	le:PRON	PRON
meurtrissaient	meurtrir	VERB
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
stoïcisme	stoïcisme	NOUN
,	,	PUNCTclause
leur	leur	DET
arrachaient	arracher	VERB
des	un	DET
cris	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
:	:	PUNCTclause
Barthélemy	Barthélemy	PROPN
fut	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	AUX
entendre	entendre	VERB
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Châtellerault	Châtellerault	PROPN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
enferma	enfermer	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
tellement	tellement	ADV
infect	infect	ADJ
,	,	PUNCTclause
que	que	SCONJ
trois	trois	NUM
d'entre	d'entre	ADP
eux	eux	PRON
tombèrent	tomber	VERB
asphyxiés	asphyxier	VERB
en	en	ADP
y	y	PRON
entrant	entrer	VERB
.	.	PUNCTsent
Pichegru	Pichegru	PROPN
repoussa	repousser	VERB
la	le	DET
porte	porte	NOUN
que	que	PRON
l'on	on	PRON
allait	aller	VERB
fermer	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
lui	lui	PRON
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
jeta	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
où	où	PRON
cet	ce	DET
homme	homme	NOUN
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Celui	celui	PRON
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
demeurer	demeurer	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
atmosphère	atmosphère	NOUN
;	;	PUNCTclause
on	on	PRON
laissa	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
l'on	on	PRON
y	y	PRON
mit	mettre	VERB
des	un	DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbé-Marbois	Barbé-Marbois	PROPN
était	être	AUX
fort	fort	ADV
mal	mal	ADV
;	;	PUNCTclause
du	du	ADP_DET
Coudray	Coudray	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soignait	soigner	VERB
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
Un	un	DET
malheureux	malheureux	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
subissait	subir	VERB
la	le	DET
peine	peine	NOUN
des	un	ADP_DET
fers	fer	NOUN
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
obtint	obtenir	VERB
de	de	ADP
visiter	visiter	VERB
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
leur	leur	DET
apporta	apporter	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
fraîche	frais	ADJ
et	et	CCONJ
offrit	offrir	VERB
son	son	DET
lit	lit	NOUN
à	à	ADP
Marbois	Marbois	PROPN
qui	qui	PRON
se	se	PRON
trouva	trouver	VERB
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
après	après	ADP
y	y	PRON
avoir	avoir	AUX
pris	prendre	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayez	avoir	AUX
patience	patience	NOUN
,	,	PUNCTclause
leur	leur	DET
disait	dire	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
on	on	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
accoutumer	accoutumer	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
un	un	DET
exemple	exemple	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
je	je	PRON
habite	habiter	VERB
un	un	DET
cachot	cachot	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Lusignan	Lusignan	PROPN
,	,	PUNCTclause
la	le	DET
prison	prison	NOUN
se	se	PRON
trouva	trouver	VERB
trop	trop	ADV
petite	petit	ADJ
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
seize	seize	NUM
déportés	déporté	NOUN
;	;	PUNCTclause
il	il	PRON
pleuvait	pleuvoir	VERB
à	à	ADP
verse	verse	NOUN
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
froid	froid	ADJ
soufflait	souffler	VERB
du	du	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
embarrassait	embarrasser	VERB
,	,	PUNCTclause
ordonna	ordonner	VERB
de	de	ADP
bien	bien	ADV
fermer	fermer	VERB
les	le	DET
cages	cage	NOUN
,	,	PUNCTclause
fit	faire	AUX
dételer	dételer	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
cages	cage	NOUN
et	et	CCONJ
prisonniers	prisonnier	NOUN
restèrent	rester	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
