# columns = TERM LEMMA POS
# identifier = dumas1868-009
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IX. Où Charles est arrêté

du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
et	et	CCONJ
des	un	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
drôle	drôle	ADJ
de	de	ADP
tutoyer	tutoyer	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
marquis	marquis	NOUN
gros	gros	ADJ
comme	comme	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
fera	faire	VERB
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
répondais	répondre	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
tu	tu	PRON
feras	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
vas	aller	VERB
pas	pas	ADV
me	me	PRON
conseiller	conseiller	VERB
quelque	quelque	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Augereau	Augereau	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
ces	ce	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
de	de	ADP
République	République	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
brouillons	brouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
fâche	fâcher	VERB
pas	pas	ADV
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
proposes	proposer	VERB
tu	tu	PRON
?	?	PUNCTsent
Dis	dire	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
fie	fier	VERB
pas plus que	pas plus que	ADP
de	de	ADP
raison	raison	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
met	mettre	VERB
un	un	DET
faux	faux	NOUN
nez	nez	NOUN
de	de	ADP
cette	ce	DET
taille	taille	NOUN
pour	pour	ADP
se	se	PRON
déguiser	déguiser	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
en	en	ADP
carnaval	carnaval	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
battra	battre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
battra	battre	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
tout	tout	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
lâche	lâche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
bat	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
bat	battre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
risque	risquer	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
ou	ou	CCONJ
une	un	DET
balle	balle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bat	battre	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
risques	risquer	VERB
de	de	ADP
avoir	avoir	VERB
le	le	DET
cou	cou	NOUN
coupé	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
veux	vouloir	VERB
te	te	PRON
épargner	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
faisant	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
te	te	PRON
emmenant	emmener	VERB
avec	avec	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
caserne	caserne	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
te	te	PRON
chercher	chercher	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
cacher	cacher	VERB
?	?	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent-major	sergent-major	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
ne	ne	ADV
disons	dire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
devant	devant	ADP
Pierre	Pierre	PROPN
Augereau	Augereau	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
connaît	connaître	VERB
en	en	ADP
courage	courage	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
cacheras	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
attendras	attendre	VERB
là	là	ADV
:	:	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
attendrai	attendre	VERB
je	je	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
témoins	témoin	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Tétrell	Tétrell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
témoins	témoin	NOUN
?	?	PUNCTsent
Il	il	PRON
les	le	DET
enverra	envoyer	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurai	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
envoyés	envoyer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
serai	être	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
risque	risquer	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
créé	créer	VERB
et	et	CCONJ
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
rester	rester	VERB
ici	ici	ADV
et	et	CCONJ
venir	venir	VERB
nous	nous	PRON
avertir	avertir	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passera	passer	VERB
?	?	PUNCTsent
Mille	Mille	NUM
dieux	dieu	NOUN
!	!	PUNCTsent
quel	quel	DET
mauvais	mauvais	ADJ
caractère	caractère	NOUN
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
des	un	DET
difficultés	difficulté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
citoyenne	citoyen	NOUN
Teutch	Teutch	PROPN
en passant	en passant	ADV
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
près	près	ADV
du	du	ADP_DET
groupe	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
!	!	PUNCTsent
tu	tu	PRON
vois	voir	VERB
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
pourtant	pourtant	ADV
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
sergent	sergent	NOUN
en	en	ADP
répétant	répéter	VERB
les	le	DET
deux	deux	NUM
mots	mot	NOUN
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
les	le	DET
imposer	imposer	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
événement	événement	NOUN
,	,	PUNCTclause
si	si	ADV
petit	petit	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	ADV
,	,	PUNCTclause
tu	tu	PRON
accours	accourir	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Augereau	Augereau	PROPN
,	,	PUNCTclause
demi-tour	demi-tour	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
curieux	curieux	NOUN
peut	pouvoir	VERB
nous	nous	PRON
voir	voir	VERB
sortir	sortir	VERB
et	et	CCONJ
nous	nous	PRON
suivre	suivre	VERB
pour	pour	ADP
savoir	savoir	VERB
,	,	PUNCTclause
par	par	ADP
pure	pur	ADJ
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
une	un	DET
certaine	certain	ADJ
porte	porte	NOUN
donnant	donner	VERB
sur	sur	ADP
une	un	DET
ruelle	ruelle	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
un	un	DET
chat	chat	NOUN
toutes	tout	ADJ
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
;	;	PUNCTclause
de	de	ADP
ruelle	ruelle	NOUN
en	en	ADP
ruelle	ruelle	NOUN
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
saura	savoir	VERB
où	où	PRON
les	le	DET
dindons	dindon	NOUN
perchent	percher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
souviens	souvenir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoique	quoique	SCONJ
je	je	PRON
aie	avoir	VERB
deux	deux	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
parole	parole	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
Eugène	Eugène	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
me	me	PRON
a	avoir	AUX
vieilli	vieillir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
ton	ton	DET
âge	âge	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
dors	dormir	VERB
tranquille	tranquille	ADJ
;	;	PUNCTclause
Augereau	Augereau	PROPN
veillera	veiller	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veille	veiller	VERB
sur	sur	ADP
ton	ton	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
échangèrent	échanger	VERB
une	un	DET
poignées de main	poignées de main	NOUN
;	;	PUNCTclause
le	le	DET
sergent-major	sergent-major	NOUN
pensa	penser	VERB
briser	briser	VERB
les	le	DET
doigts	doigt	NOUN
de	de	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
en	en	ADP
les	le	DET
lui	lui	PRON
serrant	serrer	VERB
dans	dans	ADP
les siens	les siens	PRON
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
entraîna	entraîner	VERB
Eugène	Eugène	PROPN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Charles	Charles	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légère	léger	ADJ
grimace	grimace	NOUN
de	de	ADP
douleur	douleur	NOUN
