# columns = TERM LEMMA POS
# identifier = sand1838b-22
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XXI

vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fils	fils	NOUN
reconnaissants	reconnaissant	ADJ
lui	lui	PRON
cachaient	cacher	VERB
leur	leur	DET
misère	misère	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
abuser	abuser	VERB
de	de	ADP
sa	son	DET
générosité	générosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
le	le	DET
Tintoret	Tintoret	PROPN
veillait	veiller	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
lui-même	lui-même	PRON
fût	être	AUX
fort	fort	ADV
gêné	gêné	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
semblait	sembler	VERB
tomber	tomber	VERB
en	en	ADP
discrédit	discrédit	NOUN
;	;	PUNCTclause
les	le	DET
confréries	confrérie	NOUN
faisaient	faire	VERB
des	un	DET
ex	ex	NOUN
voto	voto	NOUN
au	au	ADP_DET
rabais	rabais	NOUN
;	;	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	ADP
vendre	vendre	VERB
tous	tout	ADJ
les	le	DET
tableaux	tableau	NOUN
des	un	ADP_DET
scuole	scuole	NOUN
pour	pour	ADP
en	en	PRON
distribuer	distribuer	VERB
l'	le	DET
argent	argent	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
ouvriers	ouvrier	ADJ
des	un	ADP_DET
corporations	corporation	NOUN
.	.	PUNCTsent
Les	le	DET
patriciens	patricien	NOUN
cachaient	cacher	VERB
leur	leur	DET
luxe	luxe	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
frappés	frappé	ADJ
de	de	ADP
trop	trop	ADV
rudes	rude	ADJ
impôts	impôt	NOUN
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
classes	classe	NOUN
pauvres	pauvre	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
le	le	DET
Tintoret	Tintoret	PROPN
trouvait	trouver	VERB
encore	encore	ADV
moyen	moyen	ADJ
de	de	ADP
secourir	secourir	VERB
ses	son	DET
amis	ami	NOUN
infortunés	infortuné	ADJ
.	.	PUNCTsent
Outre	outre	ADV
que	que	SCONJ
à	à	ADP
leur	leur	DET
insu	insu	NOUN
il	il	PRON
leur	leur	PRON
faisait	faire	AUX
acheter	acheter	VERB
beaucoup de	beaucoup de	DET
ornements	ornement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
insister	insister	VERB
pour que	pour que	SCONJ
le	le	DET
sénat	sénat	NOUN
leur	leur	DET
donnât	donner	VERB
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
.	.	PUNCTsent
Il	il	PRON
réussit	réussir	VERB
enfin	enfin	ADV
à	à	ADP
prouver	prouver	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
réparations	réparation	NOUN
à	à	ADP
la	le	DET
basilique	basilique	NOUN
.	.	PUNCTsent
Un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
parois	paroi	NOUN
de	de	ADP
mosaïques	mosaïque	NOUN
byzantines	byzantin	ADJ
(	(	PUNCTclause
celles	celle	PRON
que	que	PRON
on	on	PRON
voit	voir	VERB
encore	encore	ADV
à	à	ADP
Saint-Marc	Saint-Marc	PROPN
)	)	PUNCTclause
pouvaient	pouvoir	VERB
être	être	AUX
conservées	conserver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
les	le	DET
lever	lever	NOUN
entièrement	entièrement	ADV
et	et	CCONJ
les	le	DET
replacer	replacer	VERB
sur	sur	ADP
un	un	DET
nouveau	nouveau	ADJ
mastic	mastic	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
parties	partir	VERB
étaient	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
irréparables	irréparable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
les	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
de	de	DET
nouvelles	nouveau	ADJ
compositions	composition	NOUN
avant que	avant que	SCONJ
le	le	DET
tout	tout	PRON
tombât	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
occasionnerait	occasionner	VERB
plus	plus	ADV
de	de	ADP
dépenses	dépense	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pensait	penser	VERB
.	.	PUNCTsent
Le	le	DET
sénat	sénat	NOUN
décréta	décréter	VERB
ces	ce	DET
travaux	travail	NOUN
et	et	CCONJ
vota	voter	VERB
des	un	DET
sommes	somme	NOUN
à	à	ADP
cet	ce	DET
effet	effet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
décida	décider	VERB
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
en	en	ADP
mosaïque	mosaïque	NOUN
serait	être	AUX
réduit	réduire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
cesser	cesser	VERB
toute	toute	DET
rivalité	rivalité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	ADV
un	un	DET
chef	chef	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
école	école	NOUN
.	.	PUNCTsent
Ce	ce	PRON
chef	chef	NOUN
serait	être	AUX
celui	celui	PRON
que	que	PRON
après	après	ADP
un	un	DET
concours	concours	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
ouvriers	ouvrier	NOUN
précédemment	précédemment	ADV
employés	employer	VERB
,	,	PUNCTclause
les	le	DET
peintres	peintre	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
jugeraient	juger	VERB
le	le	DET
plus	plus	ADV
habile	habile	ADJ
;	;	PUNCTclause
son	son	DET
école	école	NOUN
serait	être	AUX
recrutée	recruter	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
son	son	DET
choix	choix	NOUN
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
sympathies	sympathie	NOUN
et	et	CCONJ
ses	son	DET
intérêts	intérêt	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
selon	selon	ADP
le	le	DET
degré	degré	NOUN
de	de	ADP
habileté	habileté	NOUN
des	un	ADP_DET
autres	autre	ADJ
concurrents	concurrent	NOUN
reconnus	reconnaître	VERB
par	par	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
un	un	DET
grand	grand	ADJ
prix	prix	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
prix	prix	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
accessits	accessit	NOUN
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
serait	être	AUX
limité	limiter	VERB
à	à	ADP
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
commission	commission	NOUN
fut	être	AUX
donc	donc	ADV
nommée	nommer	VERB
et	et	CCONJ
composée	composer	VERB
des	un	DET
peintres	peintre	NOUN
qui	qui	PRON
avaient	avoir	AUX
examiné	examiner	VERB
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
et	et	CCONJ
des	un	ADP_DET
Bianchini	Bianchini	PROPN
.	.	PUNCTsent
Le	le	DET
concours	concours	NOUN
fut	être	AUX
ouvert	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sujet	sujet	NOUN
proposé	proposer	VERB
fut	être	AUX
un	un	DET
tableau	tableau	NOUN
de	de	ADP
mosaïque	mosaïque	NOUN
représentant	représenter	VERB
saint	saint	ADJ
Jérôme	Jérôme	PROPN
.	.	PUNCTsent
en même temps que	en même temps que	ADP
le	le	DET
Tintoret	Tintoret	PROPN
porta	porter	VERB
cette	ce	DET
heureuse	heureux	NOUN
nouvelle	nouveau	ADJ
aux	au	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
remit	remettre	VERB
les	le	DET
cent	cent	NUM
ducats	ducat	NOUN
qui	qui	PRON
leur	leur	PRON
étaient	être	AUX
dus	devoir	VERB
pour	pour	ADP
une	un	DET
année	année	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
réussi	réussir	VERB
à	à	ADP
obtenir	obtenir	VERB
.	.	PUNCTsent
Cette	ce	DET
victoire	victoire	NOUN
imprévue	imprévu	ADJ
sur	sur	ADP
une	un	DET
destinée	destinée	NOUN
si	si	ADV
mauvaise	mauvais	ADJ
et	et	CCONJ
si	si	SCONJ
effrayante	effrayant	ADJ
ralluma	rallumer	VERB
l'	le	DET
énergie	énergie	NOUN
éteinte	éteint	ADJ
de	de	ADP
Francesco	Francesco	PROPN
et	et	CCONJ
du	du	ADP_DET
Bozza	Bozza	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
bien	bien	ADV
différente	différent	ADJ
;	;	PUNCTclause
car	car	CCONJ
tandis que	tandis que	SCONJ
le	le	DET
jeune	jeune	ADJ
maître	maître	NOUN
pressait	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
son	son	DET
frère	frère	NOUN
et	et	CCONJ
ses	son	DET
chers	cher	ADJ
apprentis	apprenti	NOUN
,	,	PUNCTclause
Bartolomeo	Bartolomeo	PROPN
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
cri de joie	cri de joie	NOUN
âpre	âpre	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
aigle	aigle	NOUN
marin	marin	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
l'	le	DET
atelier	atelier	NOUN
et	et	CCONJ
ne	ne	ADV
reparut	reparaître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
courir	courir	VERB
chez	chez	ADP
les	le	DET
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
exposer	exposer	VERB
leur	leur	DET
situation	situation	NOUN
respective	respectif	ADJ
.	.	PUNCTsent
Le	le	DET
Bozza	Bozza	PROPN
avait	avoir	VERB
pour	pour	ADP
les	le	DET
Bianchini	Bianchini	PROPN
de	de	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
du	du	ADP_DET
mépris	mépris	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
parti	partir	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bien	bien	ADV
évident	évident	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
partialité	partialité	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
justice	justice	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
de	de	ADP
Francesco	Francesco	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
élèves	élève	NOUN
passeraient	passer	VERB
les	le	DET
premiers	premier	ADJ
au	au	ADP_DET
concours	concours	NOUN
.	.	PUNCTsent
Les	le	DET
Bianchini	Bianchini	PROPN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
des	un	DET
manœuvres	manœuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
ne	ne	ADV
seraient	être	AUX
admis	admettre	VERB
que	que	SCONJ
en	en	ADP
sous-ordre	sous-ordre	NOUN
aux	au	ADP_DET
travaux	travail	NOUN
futurs	futur	ADJ
de	de	ADP
la	le	DET
république	république	NOUN
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
savait	savoir	VERB
que	que	SCONJ
l'	le	DET
état	état	NOUN
de	de	ADP
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
maladie	maladie	NOUN
de	de	ADP
Francesco	Francesco	PROPN
ne	ne	ADV
lui	lui	PRON
permettrait	permettre	VERB
pas	pas	ADV
de	de	ADP
travailler	travailler	VERB
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
Valerio	Valerio	PROPN
produirait	produire	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
les	le	DET
deux	deux	NUM
essais	essai	NOUN
commandés	commander	VERB
aux	au	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
que	que	SCONJ
même	même	ADJ
les	le	DET
apprentis	apprenti	NOUN
y	y	PRON
mettraient	mettre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
délai	délai	NOUN
accordé	accorder	VERB
était	être	AUX
court	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
commission	commission	NOUN
voulait	vouloir	VERB
juger	juger	VERB
la	le	DET
promptitude	promptitude	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
savoir	savoir	NOUN
des	un	ADP_DET
concurrents	concurrent	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
flattait	flatter	VERB
donc	donc	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
,	,	PUNCTclause
de	de	ADP
pouvoir	pouvoir	VERB
rivaliser	rivaliser	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
contre	contre	ADP
toute	toute	DET
cette	ce	DET
école	école	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
passer	passer	VERB
à	à	ADP
San	San	PROPN
Filippo	Filippo	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
étudié	étudier	VERB
le	le	DET
dessin	dessin	NOUN
et	et	CCONJ
cherché	chercher	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
secrets	secret	NOUN
de	de	ADP
couleur	couleur	NOUN
et	et	CCONJ
de	de	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
que	que	SCONJ
Valerio	Valerio	PROPN
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
naïvement	naïvement	ADV
et	et	CCONJ
généreusement	généreusement	ADV
communiqués	communiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
espérant	espérer	VERB
surpasser	surpasser	VERB
les	le	DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
ne	ne	ADV
se	se	PRON
aveuglait	aveugler	VERB
pourtant	pourtant	ADV
pas	pas	ADV
sur	sur	ADP
la	le	DET
difficulté	difficulté	NOUN
de	de	ADP
supplanter	supplanter	VERB
Francesco	Francesco	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
était	être	AUX
déjà	déjà	ADV
illustre	illustre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les siens	les siens	PRON
était	être	AUX
encore	encore	ADV
ignoré	ignorer	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
écarter	écarter	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
procurateurs	procurateur	NOUN
parvinssent	parvenir	VERB
à	à	ADP
épouvanter	épouvanter	VERB
les	le	DET
juges	juge	NOUN
par	par	ADP
les	le	DET
intrigues	intrigue	NOUN
et	et	CCONJ
les	le	DET
menaces	menace	NOUN
de	de	ADP
Melchiore	Melchiore	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
procurateurs	procurateur	NOUN
étaient	être	AUX
favorables	favorable	ADJ
aux	au	ADP_DET
Bianchini	Bianchini	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
adulés	aduler	VERB
lâchement	lâchement	ADV
en	en	ADP
leur	leur	DET
disant	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
connaissaient	connaître	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
en	en	ADP
peinture	peinture	NOUN
et	et	CCONJ
en	en	ADP
mosaïque	mosaïque	NOUN
que	que	SCONJ
le	le	DET
Titien	Titien	PROPN
et	et	CCONJ
le	le	DET
Tintoret	Tintoret	PROPN
.	.	PUNCTsent
Résolu	résoudre	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
talent	talent	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
le	le	DET
Bozza	Bozza	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
favorable	favorable	ADJ
l'	le	DET
influence	influence	NOUN
des	un	ADP_DET
Bianchini	Bianchini	PROPN
.	.	PUNCTsent
Il	il	PRON
