# columns = TERM LEMMA POS
# identifier = verne1890-10
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = X. Kayette

avaient	avoir	AUX
été	être	AUX
entendus	entendre	VERB
en dernier lieu	en dernier lieu	ADV
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
langage	langage	NOUN
chinouk	chinouk	ADJ
que	que	SCONJ
comprenait	comprendre	VERB
quelque	quelque	DET
peu	peu	ADV
M.	M.	NOUN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
!…	!…	PUNCTsent
Venez	venir	VERB
!…	!…	PUNCTsent
Ils	ils	PRON
les	le:PRON	PRON
ont	avoir	AUX
tués	tuer	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
cette	ce	DET
femme	femme	NOUN
effarée	effarer	VERB
,	,	PUNCTclause
couverte	couvrir	VERB
du	du	ADP_DET
sang	sang	NOUN
échappé	échapper	VERB
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
que	que	SCONJ
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
rappeler	rappeler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celui	celui	PRON
respire	respirer	VERB
encore	encore	ADV
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'autre	l'autre	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Sandre	Sandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cascabel	Cascabel	PROPN
vint	venir	VERB
écouter	écouter	VERB
si	si	SCONJ
les	le	DET
battements	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
souffle	souffle	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
décelaient	déceler	VERB
du	du	ADP_DET
moins	moins	ADV
un	un	DET
reste	reste	NOUN
de	de	ADP
vie	vie	NOUN
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
mort	mort	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
la	le	DET
tempe	tempe	NOUN
traversée	traverser	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
foudroyé	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
quelle	quel	DET
était	être	AUX
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
langage	langage	NOUN
indiquait	indiquer	VERB
l'	le	DET
origine	origine	NOUN
indienne	indien	ADJ
?	?	PUNCTsent
Était	être	AUX
elle	elle	PRON
jeune	jeune	ADJ
ou	ou	CCONJ
vieille	vieux	ADJ
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
capuchon	capuchon	NOUN
qui	qui	PRON
se	se	PRON
rabattait	rabattre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
apprendrait	apprendre	VERB
plus tard	plus tard	ADV
;	;	PUNCTclause
elle	elle	PRON
dirait	dire	VERB
de	de	ADP
où	où	PRON
elle	elle	PRON
venait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
ce	ce	PRON
double	doubler	VERB
meurtre	meurtre	NOUN
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
urgent	urgent	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
transporter	transporter	VERB
au	au	ADP_DET
campement	campement	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
respirait	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
soins	soin	NOUN
dont	dont	PRON
la	le	DET
promptitude	promptitude	NOUN
le	le	DET
sauverait	sauver	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
quant à	quant à	ADP
cadavre	cadavre	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
on	on	PRON
reviendrait	revenir	VERB
le	le	DET
lendemain	lendemain	NOUN
lui	lui	PRON
rendre	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
souleva	soulever	VERB
le	le	DET
blessé	blessé	NOUN
par	par	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Sandre	Sandre	PROPN
et	et	CCONJ
Clou	Clou	PROPN
le	le:PRON	PRON
prenaient	prendre	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
la	le	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Suivez	suivre	VERB
nous	nous	PRON
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
celle	celle	PRON
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
près	près	ADV
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
étanchant	étancher	AUX
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
étoffe	étoffe	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
qui	qui	PRON
coulait	couler	VERB
toujours	toujours	ADV
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
put	pouvoir	VERB
aller	aller	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
était	être	AUX
lourd	lourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
surtout	surtout	ADV
prendre garde	prendre garde	VERB
à	à	ADP
lui	lui	PRON
éviter	éviter	VERB
des	un	DET
secousses	secousse	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
vivant	vivant	NOUN
que	que	PRON
M.	M.	PROPN
Cascabel	Cascabel	PROPN
voulait	vouloir	VERB
ramener	ramener	VERB
au	au	ADP_DET
campement	campement	NOUN
de	de	ADP
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
,	,	PUNCTclause
non	non	ADV
un	un	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
tous	tous	PRON
y	y	PRON
arrivèrent	arriver	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélia	Cornélia	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Napoléone	Napoléone	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
avoir	avoir	AUX
été	être	AUX
victimes	victime	NOUN
de	de	ADP
une	un	DET
agression	agression	NOUN
,	,	PUNCTclause
les	le	DET
attendaient	attendre	VERB
dans	dans	ADP
de	de	DET
mortelles	mortel	NOUN
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vite	vite	ADV
,	,	PUNCTclause
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Cascabel	Cascabel	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
arrêter	arrêter	VERB
une	un	DET
hémorragie	hémorragie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
malheureux	malheureux	NOUN
va	aller	VERB
passer	passer	VERB
dans	dans	ADP
une	un	DET
syncope	syncope	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Cornélia	Cornélia	PROPN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
me	me	PRON
y	y	PRON
entends	entendre	VERB
,	,	PUNCTclause
César	César	PROPN
!	!	PUNCTsent
Pas	pas	ADV
tant de	tant de	DET
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
faire	faire	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
entendait	entendre	VERB
,	,	PUNCTclause
Cornélia	Cornélia	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
blessure	blessure	NOUN
à	à	ADP
soigner	soigner	VERB
pendant	pendant	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clou	clou	NOUN
étendit	étendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
compartiment	compartiment	NOUN
,	,	PUNCTclause
un	un	DET
matelas	matelas	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
corps	corps	NOUN
fut	être	AUX
placé	placer	VERB
la	le	DET
tête	tête	NOUN
légèrement	légèrement	ADV
surélevée	surélever	VERB
par	par	ADP
un	un	DET
traversin	traversin	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
alors	alors	ADV
voir	voir	VERB
son	son	DET
visage	visage	NOUN
déjà	déjà	ADV
décoloré	décolorer	VERB
par	par	ADP
les	le	DET
affres	affres	NOUN
de	de	ADP
une	un	DET
mort	mort	NOUN
prochaine	prochain	ADJ
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
l'	le	DET
Indienne	Indienne	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
à	à	ADP
seize	seize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
enfant	enfant	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Cornélia	Cornélia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
près	près	ADV
du	du	ADP_DET
blessé	blessé	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
fortement	fortement	ADV
constitué	constituer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
physionomie	physionomie	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
énergique	énergique	ADJ
apparaissait	apparaître	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
sa	son	DET
face	face	NOUN
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
de	de	ADP
son	son	DET
regard	regard	NOUN
sous	sous	ADP
ses	son	DET
paupières	paupière	NOUN
fermées	fermé	ADJ
.	.	PUNCTsent
De	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
se	se	PRON
