# columns = TERM LEMMA POS
# identifier = verne1865c-62
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIV. La montagne tabou

»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
virent	voir	VERB
l'	le	DET
inexplicable	inexplicable	ADJ
changement	changement	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
produire	produire	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
Maoris	Maoris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
poursuite	poursuite	NOUN
se	se	PRON
était	être	AUX
subitement	subitement	ADV
interrompue	interrompu	ADJ
.	.	PUNCTsent
l'	le	DET
assaut	assaut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
venait	venir	VERB
de	de	ADP
cesser	cesser	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
impérieux	impérieux	ADJ
contre-ordre	contre-ordre	NOUN
.	.	PUNCTsent
La	le	DET
bande	bande	NOUN
de	de	ADP
indigènes	indigène	NOUN
avait	avoir	AUX
maîtrisé	maîtriser	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
comme	comme	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
devant	devant	ADP
un	un	DET
roc	roc	NOUN
infranchissable	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
appétit	appétit	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
rangés	ranger	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mont	mont	NOUN
,	,	PUNCTclause
hurlaient	hurler	VERB
,	,	PUNCTclause
gesticulaient	gesticuler	VERB
,	,	PUNCTclause
agitaient	agiter	VERB
des	un	DET
fusils	fusil	NOUN
et	et	CCONJ
des	un	DET
haches	hache	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avançaient	avancer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
semelle	semelle	NOUN
.	.	PUNCTsent
Leurs	leur	DET
chiens	chien	NOUN
,	,	PUNCTclause
comme	comme	ADP
eux	eux	PRON
enracinés	enraciner	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
aboyaient	aboyer	VERB
avec	avec	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passait	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
Quelle	quel	DET
puissance	puissance	NOUN
invisible	invisible	ADJ
retenait	retenir	VERB
les	le	DET
indigènes	indigène	NOUN
?	?	PUNCTsent
Les	le	DET
fugitifs	fugitif	NOUN
regardaient	regarder	VERB
sans	sans	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
charme	charme	NOUN
qui	qui	PRON
enchaînait	enchaîner	VERB
la	le	DET
tribu	tribu	NOUN
de	de	ADP
Kai-Koumou	Kai-Koumou	PROPN
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
qui	qui	PRON
fit	faire	AUX
retourner	retourner	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
montrait	montrer	VERB
une	un	DET
petite	petit	ADJ
forteresse	forteresse	NOUN
élevée	élever	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
tombeau	tombeau	NOUN
du	du	ADP_DET
chef	chef	NOUN
Kara-Tété	Kara-Tété	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
tu	tu	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
Robert	Robert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
tombeau	tombeau	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
reconnais	reconnaître	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	robert	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
des	un	DET
pieux	pieu	NOUN
fraîchement	fraîchement	ADV
peints	peindre	VERB
formaient	former	VERB
une	un	DET
petite	petit	ADJ
enceinte	enceinte	NOUN
palissadée	palissader	VERB
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
reconnut	reconnaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
chef	chef	NOUN
zélandais	zélandais	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
même	même	ADJ
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lord	lord	NOUN
,	,	PUNCTclause
suivi	suivi	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
gravit	gravir	VERB
les	le	DET
derniers	dernier	ADJ
talus	talus	NOUN
du	du	ADP_DET
cône	cône	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
Une	un	DET
large	large	ADJ
ouverture	ouverture	NOUN
recouverte	recouvrir	VERB
de	de	ADP
nattes	natte	NOUN
y	y	PRON
donnait	donner	VERB
accès	accès	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
sauvage	sauvage	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
sauvage	sauvage	ADJ
dans	dans	ADP
ce	ce	DET
tombeau	tombeau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
entrons	entrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
Un	un	DET
Maori	Maori	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
de	de	ADP
phormium	phormium	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
distinguer	distinguer	VERB
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
déjeunait	déjeuner	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
indigène	indigène	NOUN
,	,	PUNCTclause
le	le	DET
prévenant	prévenir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
aimable	aimable	ADJ
et	et	CCONJ
en	en	ADP
bonne	bon	ADJ
langue	langue	NOUN
anglaise	anglais	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
vous	vous	PRON
attend	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Paganel	Paganel	PROPN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
et	et	CCONJ
tous	tous	PRON
passèrent	passer	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
bras	bras	NOUN
de	de	ADP
l'	le	DET
excellent	excellent	ADJ
géographe	géographe	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
était	être	AUX
retrouvé	retrouver	VERB
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
salut	salut	NOUN
commun	commun	ADJ
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
!	!	PUNCTsent
On	on	PRON
allait	aller	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
on	on	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
comment	comment	ADV
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
cette	ce	DET
inopportune	inopportun	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
sauvages	sauvage	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
sauvages	sauvage	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
Paganel	Paganel	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
des	un	DET
individus	individu	NOUN
que	que	PRON
je	je	PRON
méprise	mépriser	VERB
souverainement	souverainement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
peuvent	pouvoir	VERB
ils	ils	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eux	eux	PRON
!	!	PUNCTsent
ces	ce	DET
imbéciles	imbécile	NOUN
!	!	PUNCTsent
Venez	venir	VERB
les	le	DET
voir	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
suivit	suivre	VERB
Paganel	Paganel	PROPN
qui	qui	PRON
sortit	sortir	VERB
de	de	ADP
l'	le	DET
Oudoupa	Oudoupa	PROPN
.	.	PUNCTsent
Les	le	DET
Zélandais	Zélandais	PROPN
étaient	être	AUX
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
entourant	entourer	VERB
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
cône	cône	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussant	pousser	VERB
de	de	ADP
épouvantables	épouvantable	ADJ
vociférations	vocifération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Criez	crier	VERB
!	!	PUNCTsent
hurlez	hurler	VERB
!	!	PUNCTsent
époumonez	époumoner	VERB
vous	vous	PRON
,	,	PUNCTclause
stupides	stupide	NOUN
créatures	créature	NOUN
!	!	PUNCTsent
dit	dire	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
défie	défier	VERB
bien	bien	ADV
de	de	ADP
gravir	gravir	VERB
cette	ce	DET
montagne	montagne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
chef	chef	NOUN
y	y	PRON
est	être	AUX
enterré	enterrer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
tombeau	tombeau	NOUN
nous	nous	PRON
protège	protéger	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
montagne	montagne	NOUN
est	être	AUX
tabou	tabou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tabou	tabou	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
réfugié	réfugier	VERB
ici	ici	ADV
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
de	de	ADP
ces	ce	DET
lieux	lieu	NOUN
de	de	ADP
asile	asile	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
ouverts	ouvrir	VERB
aux	au	ADP_DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
est	être	AUX
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
levant	lever	VERB
ses	son	DET
mains	main	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
mont	mont	NOUN
était	être	AUX
tabou	tabou	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
consécration	consécration	NOUN
,	,	PUNCTclause
il	il	PRON
échappait	échapper	VERB
à	à	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
superstitieux	superstitieux	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
répit	répit	NOUN
salutaire	salutaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
indicible	indicible	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
proférait	proférer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
remuait	remuer	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
véritablement	véritablement	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
