# columns = TERM LEMMA POS
# identifier = verne1873-05
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = V. Du fort Reliance au fort Entreprise

,	,	PUNCTclause
le	le	DET
dégel	dégel	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
complet	complet	ADJ
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
Fahrenheit	Fahrenheit	PROPN
indiquait	indiquer	VERB
bien	bien	ADV
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
degrés	degré	NOUN
(	(	PUNCTclause
5	5	NUM
°	°	SYM
centigr.	centigr.	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
basse	bas	NOUN
température	température	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
maintenait	maintenir	VERB
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
neigeuses	neigeux	ADJ
à	à	ADP
l'	le	DET
état	état	NOUN
solide	solide	ADJ
:	:	PUNCTclause
circonstance	circonstance	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
glissage	glissage	NOUN
des	un	ADP_DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
voulait	vouloir	VERB
profiter	profiter	VERB
avant	avant	ADP
le	le	DET
complet	complet	NOUN
dégel	dégel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
glaces	glace	NOUN
du	du	ADP_DET
lac	lac	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
rompues	rompu	ADJ
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
de	de	ADP
heureuses	heureux	NOUN
excursions	excursion	NOUN
en	en	ADP
parcourant	parcourir	VERB
ces	ce	DET
longues	long	ADJ
plaines	plaine	NOUN
unies	uni	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gibier	gibier	NOUN
fréquentait	fréquenter	VERB
déjà	déjà	ADV
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
admirer	admirer	VERB
l'	le	DET
étonnante	étonnant	ADJ
habileté	habileté	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
servaient	servir	VERB
de	de	ADP
leurs	leur	DET
raquettes	raquette	NOUN
.	.	PUNCTsent
Chaussés	chausser	VERB
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
souliers	soulier	NOUN
à	à	ADP
neige	neige	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
leur	leur	DET
vitesse	vitesse	NOUN
eût	avoir	AUX
égalé	égaler	VERB
celle	celle	PRON
de	de	ADP
un	un	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
Suivant	suivant	ADP
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
,	,	PUNCTclause
la	le	DET
voyageuse	voyageur	NOUN
se	se	PRON
exerça	exercer	VERB
à	à	ADP
marcher	marcher	VERB
au moyen de	au moyen de	ADP
ces	ce	DET
appareils	appareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
fort	fort	ADV
habile	habile	ADJ
à	à	ADP
glisser	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
arrivaient	arriver	VERB
par	par	ADP
bandes	bande	NOUN
au	au	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
échanger	échanger	VERB
les	le	DET
produits	produit	NOUN
de	de	ADP
leur	leur	DET
chasse	chasse	NOUN
de	de	ADP
hiver	hiver	NOUN
contre	contre	ADP
des	un	DET
objets	objet	NOUN
manufacturés	manufacturer	VERB
.	.	PUNCTsent
La	le	DET
saison	saison	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
Les	le	DET
pelleteries	pelleterie	NOUN
ne	ne	ADV
abondaient	abonder	VERB
pas	pas	ADV
;	;	PUNCTclause
les	le	DET
fourrures	fourrure	NOUN
de	de	ADP
martre	martre	NOUN
et	et	CCONJ
de	de	ADP
vison	vison	NOUN
atteignaient	atteindre	VERB
un	un	DET
chiffre	chiffre	NOUN
assez	assez	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
peaux	peau	NOUN
de	de	ADP
castor	castor	NOUN
,	,	PUNCTclause
de	de	ADP
loutre	loutre	NOUN
,	,	PUNCTclause
de	de	ADP
lynx	lynx	NOUN
,	,	PUNCTclause
de	de	ADP
hermine	hermine	NOUN
,	,	PUNCTclause
de	de	ADP
renard	renard	NOUN
,	,	PUNCTclause
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
La	le	DET
Compagnie	compagnie	NOUN
faisait	faire	VERB
donc	donc	ADV
sagement	sagement	ADV
en	en	ADP
allant	aller	VERB
exploiter	exploiter	VERB
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
qui	qui	PRON
eussent	avoir	VERB
encore	encore	ADV
échappé	échapper	VERB
à	à	ADP
la	le	DET
rapacité	rapacité	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
et	et	CCONJ
son	son	DET
détachement	détachement	NOUN
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
l'	le	DET
itinéraire	itinéraire	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
tracé	tracer	VERB
de	de	ADP
avance	avance	NOUN
sur	sur	ADP
toute	toute	DET
cette	ce	DET
partie	partie	NOUN
déjà	déjà	ADV
connue	connaître	VERB
de	de	ADP
la	le	DET
contrée	contrée	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
entre	entre	ADP
le	le	DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
et	et	CCONJ
le	le	DET
lac	lac	NOUN
du	du	ADP_DET
Grand-Ours	Grand-Ours	PROPN
,	,	PUNCTclause
situé	situer	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
cercle	cercle	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
devait	devoir	VERB
atteindre	atteindre	VERB
le	le	DET
fort	fort	NOUN
Confidence	Confidence	PROPN
,	,	PUNCTclause
établi	établir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
ce	ce	DET
lac	lac	NOUN
.	.	PUNCTsent
Une	un	DET
station	station	NOUN
toute	tout	ADJ
indiquée	indiquer	VERB
pour	pour	ADP
y	y	PRON
ravitailler	ravitailler	VERB
son	son	DET
détachement	détachement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fort	fort	NOUN
Entreprise	Entreprise	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
à	à	ADP
deux	deux	NUM
cent	cent	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
petit	petit	ADJ
lac	lac	NOUN
Snure	Snure	PROPN
.	.	PUNCTsent
à raison de	à raison de	ADP
quinze	quinze	NUM
milles	mille	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
comptait	compter	VERB
y	y	PRON
faire	faire	VERB
halte	halte	NOUN
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
devait	devoir	VERB
gagner	gagner	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
le	le	DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
diriger	diriger	VERB
ensuite	ensuite	ADV
vers	vers	ADP
le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
parfaitement	parfaitement	ADV
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
enverrait	envoyer	VERB
un	un	DET
convoi	convoi	NOUN
de	de	ADP
ravitaillement	ravitaillement	NOUN
à	à	ADP
ce	ce	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
détacherait	détacher	VERB
quelques	quelque	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
ce	ce	DET
convoi	convoi	NOUN
pour	pour	ADP
le	le	DET
diriger	diriger	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
nouveau	nouveau	ADJ
fort	fort	NOUN
serait	être	AUX
établi	établir	VERB
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
factorerie	factorerie	NOUN
était	être	AUX
garanti	garantir	VERB
contre	contre	ADP
toute	toute	DET
chance	chance	NOUN
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ces	ce	DET
exilés	exilé	NOUN
volontaires	volontaire	ADJ
,	,	PUNCTclause
conserveraient	conserver	VERB
encore	encore	ADV
quelques	quelque	DET
relations	relation	NOUN
avec	avec	ADP
leurs	leur	DET
semblables	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
les	le	DET
traîneaux	traîneau	NOUN
attelés	atteler	VERB
devant	devant	ADP
la	le	DET
poterne	poterne	NOUN
ne	ne	ADV
attendaient	attendre	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Craventy	Craventy	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
réuni	réunir	VERB
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
composaient	composer	VERB
le	le	DET
détachement	détachement	NOUN
,	,	PUNCTclause
leur	leur	DET
adressa	adresser	VERB
quelques	quelque	DET
sympathiques	sympathique	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Par-dessus	par-dessus	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
recommanda	recommander	VERB
une	un	DET
constante	constant	ADJ
union	union	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
périls	péril	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
appelés	appeler	VERB
à	à	ADP
braver	braver	VERB
.	.	PUNCTsent
La	le	DET
soumission	soumission	NOUN
à	à	ADP
leurs	leur	DET
chefs	chef	NOUN
était	être	AUX
une	un	DET
indispensable	indispensable	ADJ
condition	condition	NOUN
pour	pour	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
œuvre	œuvre	NOUN
de	de	ADP
abnégation	abnégation	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
hurrahs	hurrah	NOUN
accueillirent	accueillir	VERB
le	le	DET
speach	speach	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
adieux	adieu	NOUN
furent	être	AUX
rapidement	rapidement	ADV
faits	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
plaça	placer	VERB
dans	dans	ADP
le	le	DET
traîneau	traîneau	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
désigné	désigner	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
tenaient	tenir	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
Madge	Madge	PROPN
les	le	DET
suivaient	suivre	VERB
,	,	PUNCTclause
Madge	Madge	PROPN
maniant	manier	VERB
avec	avec	ADP
adresse	adresse	NOUN
le	le	DET
long	long	ADJ
fouet	fouet	NOUN
esquimau	esquimau	ADJ
terminé	terminer	VERB
par	par	ADP
une	un	DET
lanière	lanière	NOUN
de	de	ADP
nerf	nerf	NOUN
durci	durci	ADJ
.	.	PUNCTsent
Thomas	Thomas	PROPN
Black	Black	PROPN
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
le	le	DET
canadien	canadien	NOUN
Petersen	Petersen	PROPN
,	,	PUNCTclause
formaient	former	VERB
le	le	DET
troisième	troisième	ADJ
rang	rang	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
traîneaux	traîneau	NOUN
défilaient	défiler	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
occupés	occuper	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Le	le	DET
caporal	caporal	NOUN
Joliffe	Joliffe	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Joliffe	Joliffe	PROPN
se	se	PRON
tenaient	tenir	VERB
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
Suivant	suivant	ADJ
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
chaque	chaque	DET
conducteur	conducteur	NOUN
devait	devoir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
conserver	conserver	VERB
sa	son	DET
place	place	NOUN
réglementaire	réglementaire	ADJ
et	et	CCONJ
maintenir	maintenir	VERB
sa	son	DET
distance	distance	NOUN
de manière à	de manière à	ADP
ne	ne	ADV
provoquer	provoquer	VERB
aucune	aucun	DET
confusion	confusion	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
choc	choc	NOUN
de	de	ADP
ces	ce	DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
lancés	lancer	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
amener	amener	VERB
quelque	quelque	DET
fâcheux	fâcheux	NOUN
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quittant	quitter	VERB
le	le	DET
fort	fort	NOUN
Reliance	Reliance	PROPN
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
prit	prendre	VERB
directement	directement	ADV
la	le	DET
route	route	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
franchir	franchir	VERB
d'abord	d'abord	ADV
une	un	DET
large	large	ADJ
rivière	rivière	NOUN
qui	qui	PRON
réunissait	réunir	VERB
le	le	DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
au	au	ADP_DET
lac	lac	NOUN
Wolmsley	Wolmsley	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
profondément	profondément	ADV
gelé	geler	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
distinguait	distinguer	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Un	un	DET
uniforme	uniforme	NOUN
tapis	tapis	NOUN
de	de	ADP
neige	neige	NOUN
couvrait	couvrir	VERB
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
enlevés	enlever	VERB
par	par	ADP
leurs	leur	DET
rapides	rapide	NOUN
attelages	attelage	NOUN
,	,	PUNCTclause
volaient	voler	VERB
sur	sur	ADP
cette	ce	DET
couche	couche	NOUN
durcie	durcir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
très	très	ADV
froid	froid	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
peu	peu	ADV
élevé	élevé	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
décrivait	décrire	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
une	un	PRON
courbe	courber	VERB
très	très	ADV
allongée	allonger	VERB
.	.	PUNCTsent
Ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
brillamment	brillamment	ADV
réfléchis	réfléchir	VERB
par	par	ADP
les	le	DET
neiges	neige	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
plus	plus	ADV
de	de	ADP
lumière	lumière	NOUN
que	que	ADV
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
aucun	aucun	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
ne	ne	ADV
troublait	troubler	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
calme	calme	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
rendait	rendre	VERB
le	le	DET
froid	froid	NOUN
plus	plus	ADV
supportable	supportable	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
bise	bise	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
traîneaux	traîneau	NOUN
,	,	PUNCTclause
devait	devoir	VERB
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
couper	couper	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
ceux	ceux	PRON
des	un	ADP_DET
compagnons	compagnon	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
faits	faire	VERB
aux	au	ADP_DET
rudesses	rudesse	NOUN
de	de	ADP
un	un	DET
climat	climat	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
au	au	ADP_DET
sergent	sergent	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
près de	près de	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
tenu	tenir	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
commence	commencer	VERB
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
est	être	AUX
favorable	favorable	ADJ
,	,	PUNCTclause
la	le	DET
température	température	NOUN
propice	propice	ADJ
,	,	PUNCTclause
nos	nos	DET
attelages	attelage	NOUN
filent	filer	VERB
comme	comme	ADP
des	un	DET
trains	train	NOUN
express	express	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ce	ce	DET
beau temps	beau temps	NOUN
continue	continuer	VERB
,	,	PUNCTclause
notre	notre	DET
traversée	traversée	NOUN
se	se	PRON
opérera	opérer	VERB
sans	sans	ADP
encombre	encombre	NOUN
.	.	PUNCTsent
que	que	SCONJ
