# columns = TERM LEMMA POS
# identifier = sand1872b-28
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XXVIII

,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
continua	continuer	VERB
à	à	ADP
gesticuler	gesticuler	VERB
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
jusque	jusque	ADP
au	au	ADP_DET
rebord	rebord	NOUN
écroulé	écrouler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
su	savoir	VERB
où	où	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
au risque de	au risque de	ADP
l'	le	DET
interrompre	interrompre	VERB
dans	dans	ADP
un	un	DET
travail	travail	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
salutaire	salutaire	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
joignis	joindre	VERB
vivement	vivement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
saisis	saisir	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
forçai	forcer	VERB
à	à	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
surpris	surprendre	VERB
et	et	CCONJ
comme	comme	ADP
terrifié	terrifier	VERB
;	;	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dormiez	dormir	VERB
en	en	ADP
marchant	marcher	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
saviez	savoir	VERB
pas	pas	ADV
où	où	PRON
vous	vous	PRON
étiez	être	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
du	du	ADP_DET
somnambulisme	somnambulisme	NOUN
,	,	PUNCTclause
cela	cela	PRON
y	y	PRON
ressemble	ressembler	VERB
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
était	être	AUX
comme	comme	ADP
cela	cela	PRON
quand	quand	SCONJ
il	il	PRON
travaillait	travailler	VERB
une	un	DET
cause	cause	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
cause	cause	NOUN
que	que	PRON
vous	vous	PRON
travaillez	travailler	VERB
maintenant	maintenant	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
une	un	DET
cause	cause	NOUN
perdue	perdre	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
parler	parler	VERB
à	à	ADP
une	un	DET
assemblée	assemblée	NOUN
de	de	ADP
chouans	chouan	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
redemandais	redemander	VERB
Louise	Louise	PROPN
et	et	CCONJ
qui	qui	PRON
voulait	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
ma	mon	DET
vie	vie	NOUN
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réveillé	réveiller	VERB
au bord de	au bord de	ADP
l'	le	DET
abîme	abîme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
rendront	rendre	VERB
pas	pas	ADV
Louise	Louise	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
plaidé	plaider	VERB
devant	devant	ADP
des	un	DET
pierres	pierre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
rêviez	rêver	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	ADP
intention	intention	NOUN
mauvaise	mauvais	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
émettre	émettre	VERB
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
la	le	DET
deviner	deviner	VERB
.	.	PUNCTsent
Il	il	PRON
recouvra	recouvrer	VERB
aussitôt	aussitôt	ADV
une	un	DET
lucidité	lucidité	NOUN
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
Nanon	Nanon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
fou	fou	NOUN
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
lâche	lâche	NOUN
!	!	PUNCTsent
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
levés	lever	VERB
et	et	CCONJ
il	il	PRON
fait	faire	VERB
à peine	à peine	ADV
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
inquiétée	inquiéter	VERB
en	en	ADP
vous	vous	PRON
entendant	entendre	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
dormiez	dormir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ma	mon	DET
mère	mère	NOUN
se	se	PRON
inquiète	inquiéter	VERB
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bienfait	bienfait	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
se	se	PRON
tourmenter	tourmenter	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
Elle	elle	PRON
dort	dormir	VERB
bien	bien	ADV
mal	mal	ADV
;	;	PUNCTclause
elle	elle	PRON
rêvait	rêver	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	PRON
vous	vous	PRON
tombiez	tomber	VERB
de	de	ADP
une	un	DET
falaise	falaise	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
pouviez	pouvoir	VERB
vous	vous	PRON
tuer	tuer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
eût	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
est	être	AUX
une	un	DET
douce	doux	ADJ
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
tuer	tuer	VERB
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
à cause de	à cause de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
supporterai	supporter	VERB
l'	le	DET
horreur	horreur	NOUN
et	et	CCONJ
le	le	DET
supplice	supplice	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
la	le	DET
tuerais	tuer	VERB
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
il y a	il y a	VERB
comme	comme	ADP
un	un	DET
lien	lien	NOUN
mystérieux	mystérieux	ADJ
entre	entre	ADP
les	le	DET
agitations	agitation	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
les	le	DET
rêves	rêve	NOUN
de	de	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
un	un	DET
misérable	misérable	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
combattais	combattre	VERB
pas	pas	ADV
l'	le	DET
attrait	attrait	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
il	il	PRON
me	me	PRON
charme	charmer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fascine	fasciner	VERB
et	et	CCONJ
me	me	PRON
endort	endormir	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
attire	attirer	VERB
à	à	ADP
mon	mon	DET
insu	insu	NOUN
!	!	PUNCTsent
Comment	comment	ADV
mon	mon	DET
propre	propre	ADJ
rêve	rêve	NOUN
me	me	PRON
a	avoir	AUX
il	il	PRON
amené	amener	VERB
au bord de	au bord de	ADP
ce	ce	DET
ravin	ravin	NOUN
?	?	PUNCTsent
Quittons	quitter	VERB
vite	vite	ADV
ce	ce	DET
lieu	lieu	NOUN
maudit	maudire	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
venu	venir	VERB
hier	hier	ADV
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dormais	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
cette	ce	DET
eau	eau	NOUN
glauque	glauque	ADJ
qui	qui	PRON
rampe	ramper	VERB
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
fin	fin	NOUN
du	du	ADP_DET
martyre	martyr	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
éloigné	éloigner	VERB
avec	avec	ADP
effroi	effroi	NOUN
en	en	ADP
pensant	penser	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
reviendrai	revenir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
emmenai	emmener	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
pouvait	pouvoir	VERB
voir	voir	VERB
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
asseyant	asseoir	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
je	je	PRON
provoquai	provoquer	VERB
l'	le	DET
épanchement	épanchement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
laissé	laisser	VERB
une	un	DET
si	si	SCONJ
violente	violent	ADJ
passion	passion	NOUN
gouverner	gouverner	VERB
et	et	CCONJ
troubler	troubler	VERB
un	un	DET
esprit	esprit	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
seulement	seulement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
République	République	NOUN
qui	qui	PRON
expire	expirer	VERB
autour de	autour de	ADP
moi	moi	PRON
et	et	CCONJ
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
sens	sens	NOUN
là	là	ADV
qui	qui	PRON
meurt	mourir	VERB
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
refroidi	refroidir	VERB
;	;	PUNCTclause
ma	mon	DET
foi	foi	NOUN
me	me	PRON
quitte	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
encore	encore	ADV
en	en	ADP
république	république	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ère	ère	NOUN
de	de	ADP
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
tolérance	tolérance	NOUN
que	que	SCONJ
vous	vous	PRON
rêviez	rêver	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
annonciez	annoncer	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
venue	venir	VERB
?	?	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
vainqueurs	vainqueur	ADJ
partout	partout	ADV
,	,	PUNCTclause
nos	nos	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
nous	nous	PRON
demandent	demander	VERB
la	le	DET
paix	paix	NOUN
et	et	CCONJ
