# columns = TERM LEMMA POS
# identifier = sand1860c-28
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXVII.

—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
appeler	appeler	VERB
un	un	DET
remplaçant	remplaçant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
fiez	fier	VERB
point	point	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
tournée	tourner	VERB
un	un	DET
peu de	peu de	DET
profil	profil	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
encore	encore	ADV
ce	ce	DET
mystérieux	mystérieux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
demi-railleur	demi-railleur	NOUN
,	,	PUNCTclause
demi-mélancolique	demi-mélancolique	DET
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
la	le	DET
faisait	faire	AUX
ressembler	ressembler	VERB
à	à	ADP
la	le	DET
Joconde	Joconde	PROPN
de	de	ADP
Vinci	Vinci	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
sa	son	DET
beauté	beauté	NOUN
appartînt	appartenir	VERB
à	à	ADP
un	un	DET
type	type	NOUN
plus	plus	ADV
régulier	régulier	ADJ
et	et	CCONJ
plus	plus	ADV
franchement	franchement	ADV
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
encourageai	encourager	VERB
Leclergue	Leclergue	PROPN
en	en	ADP
patois	patois	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
bien	bien	ADV
payé	payer	VERB
par	par	ADP
M.	M.	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
ménageait	ménager	VERB
pas	pas	ADV
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
rejoint	rejoindre	VERB
Hope	Hope	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Butler	Butler	PROPN
et	et	CCONJ
leurs	leur	DET
guides	guide	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
lancés	lancer	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
ascendante	ascendant	ADJ
des	un	ADP_DET
premiers	premier	ADJ
échelons	échelon	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
arrêtâmes	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
nous	nous	PRON
laissâmes	laisser	VERB
tout le monde	tout le monde	NOUN
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
marchions	marcher	VERB
toujours	toujours	ADV
plus	plus	ADV
vite	vite	ADV
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
montée	montée	NOUN
devenait	devenir	VERB
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
chevaux	cheval	NOUN
courageux	courageux	ADJ
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
chargés	charger	VERB
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
comprenant	comprendre	VERB
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
allège	alléger	VERB
seule	seul	ADJ
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
trace	trace	NOUN
de	de	ADP
sentier	sentier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
gravissions	gravir	VERB
des	un	DET
touffes	touffe	NOUN
de	de	ADP
gazon	gazon	NOUN
toutes	tout	ADJ
rondes	rond	ADJ
,	,	PUNCTclause
jetées	jeter	VERB
par	par	ADP
les	le	DET
pluies	pluie	NOUN
en	en	ADP
escaliers	escalier	NOUN
capricieux	capricieux	ADJ
et	et	CCONJ
trompeurs	trompeur	ADJ
sur	sur	ADP
des	un	DET
talus	talus	NOUN
de	de	ADP
gravier	gravier	NOUN
.	.	PUNCTsent
Les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
animaux	animal	NOUN
avaient	avoir	AUX
achevé	achever	VERB
de	de	ADP
dégrader	dégrader	VERB
le	le	DET
flanc	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
je	je	PRON
éprouvai	éprouver	VERB
là	là	ADV
une	un	DET
fatigue	fatigue	NOUN
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
vertige	vertige	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
aux	au	ADP_DET
premiers	premier	ADJ
moments	moment	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
bientôt	bientôt	ADV
pris	prendre	VERB
de	de	ADP
cette	ce	DET
fièvre	fièvre	NOUN
qui	qui	PRON
décuple	décupler	VERB
les	le	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
portai	porter	VERB
Love	Love	PROPN
sans	sans	ADP
respirer	respirer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
source	source	NOUN
de	de	ADP
la	le	DET
Dordogne	Dordogne	PROPN
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
sourdre	sourdre	VERB
au	au	ADP_DET
jour	jour	NOUN
au milieu de	au milieu de	ADP
une	un	DET
vaste	vaste	ADJ
nappe	nappe	NOUN
de	de	ADP
neige	neige	NOUN
immaculée	immaculé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
beaucoup	beaucoup	ADV
devancé	devancer	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Nous	nous	PRON
posâmes	poser	VERB
le	le	DET
fauteuil	fauteuil	NOUN
pour	pour	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
Leclergue	Leclergue	PROPN
se	se	PRON
jeta	jeter	VERB
de	de	ADP
son	son	DET
long	long	ADJ
par	par	ADP
terre	terre	NOUN
avec	avec	ADP
le	le	DET
sans-façon	sans-façon	NOUN
permis	permettre	VERB
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
peu de	peu de	DET
affectation	affectation	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
montrer	montrer	VERB
que	que	SCONJ
la	le	DET
peine	peine	NOUN
valait	valoir	VERB
bien	bien	ADV
le	le	DET
salaire	salaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
debout	debout	ADV
à	à	ADP
distance	distance	NOUN
.	.	PUNCTsent
Love	lover	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
me	me	PRON
appela	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
voyant	voir	VERB
couvert	couvrir	VERB
de	de	ADP
sueur	sueur	NOUN
sous	sous	ADP
la	le	DET
bise	bise	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
ordonna	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
refusai	refuser	VERB
obstinément	obstinément	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
entêté	entêté	ADJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
alors	alors	ADV
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
colère	colère	NOUN
maternelle	maternel	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
voulu	vouloir	VERB
porter	porter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
pouvez	pouvoir	VERB
plus	plus	ADV
!	!	PUNCTsent
Vous	vous	PRON
en	en	PRON
serez	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
mourrez	mourir	VERB
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
des	un	DET
larmes	larme	NOUN
coulèrent	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
pâlies	pâlir	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
se	se	PRON
couvrirent	couvrir	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
son	son	DET
amour	amour	NOUN
se	se	PRON
fût	être	AUX
trahi	trahir	VERB
en dépit de	en dépit de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Son	son	DET
émotion	émotion	NOUN
me	me	PRON
rendit	rendre	VERB
presque	presque	ADV
fou	fou	ADJ
.	.	PUNCTsent
Je	je	PRON
faillis	faillir	VERB
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
Leclergue	Leclergue	PROPN
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
Que	que	SCONJ
signifiaient	signifier	VERB
donc	donc	ADV
toute	toute	DET
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
prudence	prudence	NOUN
et	et	CCONJ
toute	toute	DET
cette	ce	DET
méfiance	méfiance	NOUN
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
rédiger	rédiger	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
le	le	DET
programme	programme	NOUN
cruel	cruel	ADJ
en	en	ADP
parlant	parler	VERB
de	de	ADP
moi	moi	PRON
à	à	ADP
M.	M.	NOUN
Black	Black	PROPN
en	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
le	le	DET
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
me	me	PRON
en	en	PRON
pas	pas	ADV
laisser	laisser	VERB
perdre	perdre	VERB
une	un	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immobile	immobile	ADJ
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
sa	son	DET
nuque	nuque	NOUN
blanche	blanc	ADJ
inondée	inonder	VERB
de	de	ADP
boucles	boucle	NOUN
noires	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devinais	deviner	VERB
,	,	PUNCTclause
aux	au	ADP_DET
moindres	moindre	ADJ
ondulations	ondulation	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
penchée	pencher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
retenir	retenir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
donc	donc	ADV
aimé	aimer	VERB
,	,	PUNCTclause
aimé	aimer	VERB
éperdument	éperdument	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
laisser	laisser	VERB
deviner	deviner	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
ce	ce	DET
jeu	jeu	NOUN
terrible	terrible	ADJ
pour	pour	ADP
tous deux	tous deux	PRON
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
fierté	fierté	NOUN
à cause de	à cause de	ADP
ma	mon	DET
fortune	fortune	NOUN
refaite	refaire	VERB
et	et	CCONJ
de	de	ADP
la sienne	la sienne	PRON
compromise	compromettre	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Love	lover	VERB
était	être	AUX
comme	comme	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
jamais	jamais	ADV
rien	rien	PRON
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
les	le	DET
savait	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
pas	pas	ADV
penser	penser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
autre chose	autre chose	NOUN
:	:	PUNCTclause
du	du	ADP_DET
dépit	dépit	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	DET
dépit	dépit	NOUN
réel	réel	ADJ
et	et	CCONJ
profond	profond	ADJ
de	de	ADP
me	me	PRON
avoir	avoir	AUX
vu	voir	VERB
renoncer	renoncer	VERB
à	à	ADP
elle	elle	PRON
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
renonçait	renoncer	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
pouvait	pouvoir	VERB
être	être	AUX
!	!	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
contre	contre	ADP
moi	moi	PRON
l'	le	DET
amertume	amertume	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
contre	contre	ADP
elle	elle	PRON
!	!	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
souffert	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
…	…	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
résumait	résumer	VERB
dans	dans	ADP
cette	ce	DET
pensée	pensée	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
me	me	PRON
retenait	retenir	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
lui	lui	PRON
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
,	,	PUNCTclause
je	je	PRON
tremblais	trembler	VERB
de	de	ADP
rencontrer	rencontrer	VERB
son	son	DET
regard	regard	NOUN
déjà	déjà	ADV
séché	sécher	VERB
et	et	CCONJ
son	son	DET
malicieux	malicieux	ADJ
sourire	sourire	NOUN
recomposé	recomposer	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
montrant	montrer	VERB
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
Sancy	Sancy	PROPN
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
père	père	NOUN
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
arriveront	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
voir	voir	VERB
de	de	ADP
là-haut	là-haut	ADV
le	le	DET
soleil	soleil	NOUN
sortir	sortir	VERB
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
souhaitez	souhaiter	VERB
vous	vous	PRON
point	point	ADV
le	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
cela	cela	PRON
se	se	PRON
pouvait	pouvoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
Leclergue	Leclergue	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Camarade	camarade	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
en	en	ADP
le	le	DET
réveillant	réveiller	VERB
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
gagner	gagner	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
relève	relever	VERB
toi	toi	PRON
et	et	CCONJ
emportons	emporter	VERB
la	le	DET
demoiselle	demoiselle	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
croix	croix	NOUN
du	du	ADP_DET
puy	puy	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
porter	porter	VERB
là-haut	là-haut	ADV
une	un	DET
personne	personne	NOUN
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
fait	faire	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
