# columns = TERM LEMMA POS
# identifier = zola1882-08
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = VIII

honneur	honneur	NOUN
,	,	PUNCTclause
Hortense	Hortense	PROPN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Campardon	Campardon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
est	être	AUX
honorable	honorable	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
redoutais	redouter	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
dominateur	dominateur	ADJ
de	de	ADP
la	le	DET
mère	mère	NOUN
…	…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	ADV
prévoir	prévoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Juzeur	Juzeur	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
épouse	épouser	VERB
pas	pas	ADV
seulement	seulement	ADV
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
on	on	PRON
épouse	épouser	VERB
la	le	DET
mère	mère	NOUN
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
celle	celle	PRON
se	se	PRON
impose	imposer	VERB
dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Angèle	Angèle	PROPN
se	se	PRON
en	en	ADP
échappa	échapper	VERB
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
agrafe	agrafe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
tiroir	tiroir	NOUN
de	de	ADP
gauche	gauche	NOUN
…	…	PUNCTsent
Attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
reparut	reparaître	VERB
et	et	CCONJ
replongea	replonger	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
sillage	sillage	NOUN
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
blanc	blanc	ADJ
de	de	ADP
sa	son	DET
jupe	jupe	NOUN
,	,	PUNCTclause
nouée	nouer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
un	un	DET
large	large	ADJ
ruban	ruban	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Dambreville	Dambreville	PROPN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
est	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
l'	le	DET
unique	unique	ADJ
passion	passion	NOUN
de	de	ADP
ses	son	DET
mardis	mardi	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
reste	rester	VERB
une	un	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Valérie	Valérie	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
toilette	toilette	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
singularité	singularité	NOUN
provocante	provocant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
montée	monter	VERB
trop	trop	ADV
vite	vite	ADV
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Théophile	Théophile	PROPN
ne	ne	ADV
en	en	PRON
finit	finir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
renvoyé	renvoyer	VERB
Françoise	Françoise	PROPN
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherche	chercher	VERB
partout	partout	ADV
une	un	DET
cravate	cravate	NOUN
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
au milieu de	au milieu de	ADP
un	un	DET
désordre	désordre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
de	de	ADP
la	le	DET
santé	santé	NOUN
est	être	AUX
bien	bien	ADV
grave	grave	ADJ
également	également	ADV
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
Dambreville	Dambreville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Duveyrier	Duveyrier	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
consulté	consulter	VERB
avec	avec	ADP
discrétion	discrétion	NOUN
le	le	DET
Dr.	Dr.	PROPN
Juillerat	Juillerat	PROPN
…	…	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
bien	bien	ADV
constituée	constituer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
charpentes	charpente	NOUN
étonnantes	étonnant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
décidés	décidé	ADJ
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
que	que	PRON
des	un	DET
parents	parent	NOUN
infirmes	infirme	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
tombent	tomber	VERB
sur	sur	ADP
les	le	DET
bras	bras	NOUN
…	…	PUNCTsent
ça	ça	PRON
vaut	valoir	VERB
toujours	toujours	ADV
mieux	mieux	ADV
,	,	PUNCTclause
des	un	DET
parents	parent	NOUN
solides	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Juzeur	Juzeur	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
ne	ne	ADV
doivent	devoir	VERB
rien	rien	PRON
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valérie	Valérie	PROPN
se	se	PRON
était	être	AUX
assise	asseoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
essoufflée	essouffler	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
de	de	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
était	être	AUX
brusquement	brusquement	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
une	un	PRON
querelle	querelle	NOUN
sortait	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
le	le	DET
carton	carton	NOUN
est	être	AUX
resté	rester	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
vu	voir	VERB
là	là	ADV
,	,	PUNCTclause
à l'instant	à l'instant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fichue	fichu	ADJ
entêtée	entêter	VERB
!…	!…	PUNCTsent
Vas	aller	VERB
y	y	PRON
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hortense	Hortense	PROPN
traversa	traverser	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
également	également	ADV
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
large	large	ADJ
ceinture	ceinture	NOUN
bleue	bleu	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
vieillie	vieillir	VERB
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
durs	dur	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
pâleurs	pâleur	NOUN
transparentes	transparent	ADJ
de	de	ADP
la	le	DET
mousseline	mousseline	NOUN
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
furieuse	furieux	ADJ
avec	avec	ADP
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
cherchait	chercher	VERB
rageusement	rageusement	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
appartement	appartement	NOUN
bouleversé	bouleversé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
pour	pour	ADP
conclure	conclure	VERB
madame	madame	NOUN
Dambrelline	Dambrelline	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
marie	marier	VERB
jamais	jamais	ADV
comme	comme	SCONJ
on	on	PRON
veut	vouloir	VERB
…	…	PUNCTsent
Le	le	DET
plus	plus	ADV
sage	sage	ADJ
est	être	AUX
encore	encore	ADV
de	de	ADP
se	se	PRON
arranger	arranger	VERB
après	après	ADV
,	,	PUNCTclause
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Angèle	Angèle	PROPN
et	et	CCONJ
Hortense	Hortense	PROPN
ouvraient	ouvrir	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
mariée	marié	NOUN
ne	ne	ADV
accrochât	accrocher	VERB
pas	pas	ADV
son	son	DET
voile	voile	NOUN
;	;	PUNCTclause
et	et	CCONJ
Berthe	Berthe	PROPN
parut	paraître	VERB
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
toute	tout	ADJ
fleurie	fleurir	VERB
de	de	ADP
fleurs	fleur	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
la	le:PRON	PRON
couronne	couronner	VERB
blanche	blanc	ADJ
,	,	PUNCTclause
le	le	DET
bouquet	bouquet	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
la	le	DET
jupe	jupe	NOUN
traversée	traverser	VERB
de	de	ADP
une	un	DET
guirlande	guirlande	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
mourir	mourir	VERB
sur	sur	ADP
la	le	DET
traîne	traîne	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
pluie	pluie	NOUN
de	de	ADP
petits	petit	ADJ
boutons	bouton	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
blancheur	blancheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
teint	teint	NOUN
frais	frais	ADJ
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
rieurs	rieur	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
candide	candide	ADJ
de	de	ADP
fille	fille	NOUN
déjà	déjà	ADV
savante	savant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
délicieuse	délicieux	ADJ
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
l'	le	DET
embrassèrent	embrasser	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
extase	extase	NOUN
.	.	PUNCTsent
Les	le	DET
Josserand	Josserand	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
abois	aboi	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
où	où	PRON
prendre	prendre	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
devait	devoir	VERB
coûter	coûter	VERB
la	le	DET
noce	noce	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
quinze	quinze	NUM
cents	cents	NUM
francs	franc	NOUN
pour	pour	ADP
leur	leur	DET
part	part	NOUN
de	de	ADP
dîner	dîner	VERB
et	et	CCONJ
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
vus	vu	VERB
forcés	forcer	VERB
de	de	ADP
envoyer	envoyer	VERB
Berthe	Berthe	PROPN
chez	chez	ADP
le	le	DET
Dr.	Dr.	PROPN
Chassagne	Chassagne	PROPN
,	,	PUNCTclause
près de	près de	ADP
Saturnin	Saturnin	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
une	un	DET
tante	tante	NOUN
venait	venir	VERB
de	de	ADP
laisser	laisser	VERB
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
Berthe	Berthe	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
sortir	sortir	VERB
son	son	DET
frère	frère	NOUN
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
distraire	distraire	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
étourdi	étourdi	NOUN
de	de	ADP
caresses	caresse	NOUN
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
était	être	AUX
montée	monter	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
lui	lui	PRON
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ignorait	ignorer	VERB
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
sa	son	DET
signature	signature	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
prodiguées	prodiguer	VERB
surprenaient	surprendre	VERB
elles	elles	PRON
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
estimaient	estimer	VERB
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
exclamant	exclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
!	!	PUNCTsent
un	un	DET
goût	goût	NOUN
exquis	exquis	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
rayonnante	rayonnant	ADJ
,	,	PUNCTclause
étalait	étaler	VERB
une	un	DET
robe	robe	NOUN
mauve	mauve	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mauve	mauve	NOUN
cruel	cruel	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
haussait	hausser	VERB
et	et	CCONJ
l'	le	DET
arrondissait	arrondir	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
majesté	majesté	NOUN
de	de	ADP
tour	tour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pestait	pester	VERB
contre	contre	ADP
M.	M.	PROPN
Josserand	Josserand	PROPN
,	,	PUNCTclause
appelait	appeler	VERB
Hortense	Hortense	PROPN
pour	pour	ADP
avoir	avoir	VERB
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
défendait	défendre	VERB
violemment	violemment	ADV
à	à	ADP
Berthe	Berthe	PROPN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méfie	méfier	VERB
toi	toi	PRON
!	!	PUNCTsent
tu	tu	PRON
vas	aller	VERB
écraser	écraser	VERB
tes	ton	DET
fleurs	fleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Clotilde	Clotilde	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
calme	calme	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
…	…	PUNCTsent
Auguste	Auguste	PROPN
doit	devoir	VERB
monter	monter	VERB
nous	nous	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendait	attendre	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
brutalement	brutalement	ADV
,	,	PUNCTclause
Théophile	Théophile	PROPN
entra	entrer	VERB
,	,	PUNCTclause
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
de	de	ADP
travers	travers	NOUN
,	,	PUNCTclause
la	le	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
nouée	nouer	VERB
en	en	ADP
corde	corde	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
aux	au	ADP_DET
poils	poil	NOUN
rares	rare	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
mauvaises	mauvais	ADJ
,	,	PUNCTclause
était	être	AUX
livide	livide	ADJ
;	;	PUNCTclause
ses	son	DET
membres	membre	NOUN
de	de	ADP
enfant	enfant	NOUN
malade	malade	ADJ
tremblaient	trembler	VERB
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
crise	crise	NOUN
de	de	ADP
toux	toux	NOUN
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
là	là	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
étranglant	étrangler	VERB
,	,	PUNCTclause
crachant	cracher	VERB
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
enragé	enrager	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
lâcher	lâcher	VERB
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
Valérie	Valérie	PROPN
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
troublée	troubler	VERB
,	,	PUNCTclause
avertie	avertir	VERB
par	par	ADP
un	un	DET
instinct	instinct	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
menaça	menacer	VERB
du	du	ADP_DET
poing	poing	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
voir	voir	VERB
la	le	DET
mariée	marié	NOUN
et	et	CCONJ
les	le	DET
dames	dame	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
partout	partout	ADV
ma	mon	DET
cravate	cravate	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
une	un	DET
lettre	lettre	NOUN
devant	devant	ADP
l'	le	DET
armoire	armoire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
froissait	froisser	VERB
un	un	DET
papier	papier	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
fébriles	fébrile	ADJ
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
avait	avoir	AUX
pâli	pâlir	VERB
.	.	PUNCTsent
Elle	elle	PRON
jugea	juger	VERB
la	le	DET
situation	situation	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
scandale	scandale	NOUN
de	de	ADP
une	un	DET
explication	explication	NOUN
