# columns = TERM LEMMA POS
# identifier = dumas1843a-09
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre IX. La rose de la rivière noire

bien	bien	ADV
que	que	SCONJ
de	de	ADP
siège	siège	NOUN
.	.	PUNCTsent
Ce	ce	PRON
meuble	meuble	ADJ
était	être	AUX
placé	placer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
charmant	charmant	ADJ
petit	petit	ADJ
boudoir	boudoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
bariolé	barioler	VERB
de	de	ADP
porcelaines	porcelaine	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
et	et	CCONJ
de	de	ADP
vases	vase	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
;	;	PUNCTclause
la	le	DET
tapisserie	tapisserie	NOUN
qui	qui	PRON
en	en	PRON
recouvrait	recouvrir	VERB
les	le	DET
murailles	muraille	NOUN
était	être	AUX
faite	faire	VERB
de	de	ADP
cette	ce	DET
belle	beau	ADJ
indienne	indien	ADJ
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
tirent	tirer	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Coromandel	Coromandel	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
appellent	appeler	VERB
patna	patna	DET
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
chauds	chaud	ADJ
,	,	PUNCTclause
les	le	DET
chaises	chaise	NOUN
et	et	CCONJ
les	le	DET
fauteuils	fauteuil	NOUN
étaient	être	AUX
en	en	ADP
cannes	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
fenêtres	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
en face	en face	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'une	l'une	PRON
sur	sur	ADP
une	un	DET
cour	cour	NOUN
toute	tout	ADJ
plantée	planter	VERB
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
chantier	chantier	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
nattes	natte	NOUN
de	de	ADP
bambou	bambou	NOUN
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
persiennes	persienne	NOUN
,	,	PUNCTclause
passer	passer	VERB
la	le	DET
brise	brise	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
elle	elle	PRON
étendue	étendre	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
que	que	SCONJ
une	un	DET
petite	petit	ADJ
perruche	perruche	NOUN
verte	vert	ADJ
à	à	ADP
tête	tête	NOUN
grise	gris	ADJ
,	,	PUNCTclause
grosse	gros	ADJ
comme	comme	ADP
un	un	DET
moineau	moineau	NOUN
,	,	PUNCTclause
se	se	PRON
envola	envoler	VERB
de	de	ADP
son	son	DET
bâton	bâton	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
posant	poser	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
se	se	PRON
amusa	amuser	VERB
à	à	ADP
becqueter	becqueter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
éventail	éventail	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
à	à	ADP
ouvrir	ouvrir	VERB
et	et	CCONJ
à	à	ADP
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
à	à	ADP
son	son	DET
éventail	éventail	NOUN
,	,	PUNCTclause
tout	tout	DET
charmant	charmant	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
désir	désir	NOUN
que	que	PRON
elle	elle	PRON
eût	avoir	VERB
manifesté	manifester	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
,	,	PUNCTclause
que	que	SCONJ
pensait	penser	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
en apparence	en apparence	ADV
fixés	fixer	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
où	où	PRON
aucun	aucun	DET
objet	objet	NOUN
remarquable	remarquable	ADJ
ne	ne	ADV
motivait	motiver	VERB
cette	ce	DET
fixité	fixité	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
évidemment	évidemment	ADV
cessé	cesser	VERB
de	de	ADP
voir	voir	VERB
les	le	DET
objets	objet	NOUN
présents	présent	ADJ
pour	pour	ADP
suivre	suivre	VERB
quelque	quelque	DET
rêve	rêve	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
sans doute	sans doute	ADV
ce	ce	DET
rêve	rêve	NOUN
avait	avoir	VERB
pour	pour	ADP
elle	elle	PRON
toutes	tout	ADJ
les	le	DET
apparences	apparence	NOUN
de	de	ADP
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
passait	passer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
répondant	répondre	VERB
par	par	ADP
un	un	DET
muet	muet	ADJ
langage	langage	NOUN
à	à	ADP
quelque	quelque	DET
muet	muet	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
Cette	ce	DET
préoccupation	préoccupation	NOUN
était	être	AUX
trop	trop	ADV
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
bientôt	bientôt	ADV
remarquée	remarquer	VERB
de	de	ADP
sa	son	DET
gouvernante	gouvernant	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
en	en	ADP
silence	silence	NOUN
le	le	DET
jeu	jeu	NOUN
de	de	ADP
physionomie	physionomie	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Sara	Sara	PROPN
?	?	PUNCTsent
demanda	demander	VERB
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
tressaillant	tressaillir	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
que	que	SCONJ
on	on	PRON
éveille	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
Je	je	PRON
joue	jouer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
perruche	perruche	NOUN
et	et	CCONJ
mon	mon	DET
éventail	éventail	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
vous	vous	PRON
jouez	jouer	VERB
avec	avec	ADP
votre	votre	DET
perruche	perruche	NOUN
et	et	CCONJ
votre	votre	DET
éventail	éventail	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
tirée	tirer	VERB
de	de	ADP
votre	votre	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pensiez	penser	VERB
ni	ni	CCONJ
à	à	ADP
l'une	l'une	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
interrompit	interrompre	VERB
la	le	DET
gouvernante	gouvernant	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
commencer	commencer	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
joues	joue	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
couvrirent	couvrir	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
chère	chère	NOUN
bonne	bon	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
pensais	penser	VERB
à	à	ADP
tout	tout	PRON
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
pensiez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
demandais	demander	VERB
quel	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
passé	passer	VERB
là	là	ADV
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
pour	pour	ADP
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
aperçu	apercevoir	VERB
avant	avant	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
le	le	DET
vaisseau	vaisseau	NOUN
qui	qui	PRON
a	avoir	AUX
amené	amener	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
donc	donc	ADV
un	un	DET
mal	mal	NOUN
que	que	PRON
de	de	ADP
penser	penser	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
mal	mal	NOUN
de	de	ADP
y	y	PRON
penser	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mensonge	mensonge	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
avança	avancer	VERB
sa	son	DET
charmante	charmant	ADJ
tête	tête	NOUN
vers	vers	ADP
sa	son	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
demeurèrent	demeurer	VERB
en	en	ADP
silence	silence	NOUN
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
,	,	PUNCTclause
en	en	ADP
Anglaise	Anglaise	PROPN
sévère	sévère	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
se	se	PRON
arrêter	arrêter	VERB
trop	trop	ADV
longtemps	longtemps	ADV
sur	sur	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Sara	Sara	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
éprouvait	éprouver	VERB
un	un	DET
certain	certain	ADJ
embarras	embarras	NOUN
à	à	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
ouvrirent	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
en même temps	en même temps	ADV
pour	pour	ADP
entamer	entamer	VERB
un	un	DET
autre	autre	ADJ
sujet	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
leurs	leur	DET
premières	premier	ADJ
paroles	parole	NOUN
se	se	PRON
choquèrent	choquer	VERB
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
se	se	PRON
étant	être	AUX
arrêtée	arrêter	VERB
pour	pour	ADP
laisser	laisser	VERB
parler	parler	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
résulta	résulter	VERB
du	du	ADP_DET
conflit	conflit	NOUN
des	un	ADP_DET
mots	mot	NOUN
trop	trop	ADV
pressés	pressé	ADJ
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Sara	Sara	PROPN
qui	qui	PRON
le	le:PRON	PRON
rompit	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vouliez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
vous-même	vous-même	PRON
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Que	que	SCONJ
disiez	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
si	si	SCONJ
notre	notre	DET
nouveau	nouveau	ADJ
gouverneur	gouverneur	NOUN
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
seriez	être	AUX
fort	fort	ADV
aise	aise	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Sara	Sara	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
donnera	donner	VERB
des	un	DET
dîners	dîner	NOUN
,	,	PUNCTclause
des	un	DET
fêtes	fête	NOUN
,	,	PUNCTclause
des	un	DET
bals	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
animera	animer	VERB
un	un	DET
peu	peu	ADV
notre	notre	DET
malheureux	malheureux	ADJ
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
triste	triste	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
bals	bal	NOUN
surtout	surtout	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
donner	donner	VERB
des	un	DET
bals	bal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
donc	donc	ADV
bien	bien	ADV
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mie	mie	NOUN
Henriette	Henriette	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
aussi	aussi	ADV
du	du	DET
mal	mal	NOUN
à	à	ADP
aimer	aimer	VERB
la	le	DET
danse	danse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Sara	Sara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
toutes	toutes	DET
choses	chose	NOUN
comme	comme	ADP
vous	vous	PRON
les	le	DET
faites	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
chère	chère	NOUN
bonne	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Sara	Sara	PROPN
de	de	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
câlin	câlin	ADJ
plein	plein	ADJ
de	de	ADP
charme	charme	NOUN
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
prendre	prendre	VERB
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
faite	faire	VERB
:	:	PUNCTclause
je	je	PRON
aime	aimer	VERB
ou	ou	CCONJ
je	je	PRON
hais	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
cacher	cacher	VERB
ni	ni	CCONJ
ma	mon	DET
haine	haine	NOUN
ni	ni	CCONJ
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
dit	dire	VERB
souvent	souvent	ADV
que	que	SCONJ
la	le	DET
dissimulation	dissimulation	NOUN
était	être	AUX
un	un	DET
vilain	vilain	NOUN
défaut	défaut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
dissimuler	dissimuler	VERB
ses	son	DET
sensations	sensation	NOUN
et	et	CCONJ
se	se	PRON
abandonner	abandonner	VERB
sans cesse	sans cesse	ADV
à	à	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
je	je	PRON
dirais	dire	VERB
presque	presque	ADV
à	à	ADP
son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
grave	grave	ADJ
Anglaise	Anglaise	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
raisonnements	raisonnement	NOUN
primesautiers	primesautier	ADJ
de	de	ADP
son	son	DET
élève	élève	NOUN
embarrassaient	embarrasser	VERB
quelquefois	quelquefois	ADV
autant	autant	ADV
que	que	SCONJ
les	le	DET
élans	élan	NOUN
de	de	ADP
sa	son	DET
nature	nature	NOUN
primitive	primitif	ADJ
l'	le	DET
inquiétaient	inquiéter	VERB
en	en	ADP
d'autres	d'autre	PRON
moments	moment	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
grande	grand	ADJ
différence	différence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
souvent	souvent	ADV
