# columns = TERM LEMMA POS
# identifier = dumas1853-11
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XI. Ce qu’était Danton en 1788

,	,	PUNCTclause
comme	comme	ADP
Marat	Marat	PROPN
pouvait	pouvoir	VERB
devenir	devenir	VERB
beau	beau	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
beau	beau	ADJ
de	de	ADP
laideur	laideur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
halte	halte	NOUN
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
amoureux	amoureux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
en	en	ADP
voyant	voir	VERB
cette	ce	DET
exaltation	exaltation	NOUN
soudaine	soudain	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
défendez	défendre	VERB
ainsi	ainsi	ADV
avant que	avant que	SCONJ
on	on	PRON
vous	vous	PRON
ait	avoir	AUX
attaqué	attaquer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
attaquer	attaquer	VERB
après que	après que	SCONJ
vous	vous	PRON
vous	vous	PRON
serez	être	AUX
défendu	défendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
conteste	contester	VERB
pas	pas	ADV
la	le	DET
faculté	faculté	NOUN
de	de	ADP
être	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
contestez	contester	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
Danton	Danton	PROPN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
Marat	Marat	PROPN
est	être	AUX
petit	petit	ADJ
;	;	PUNCTclause
Marat	Marat	PROPN
est	être	AUX
tout	tout	PRON
recroquevillé	recroqueviller	VERB
comme	comme	ADP
un	un	DET
animal	animal	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
a	avoir	AUX
fait	faire	AUX
voir	voir	VERB
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
rouges	rouge	ADJ
percés	percer	VERB
de	de	ADP
un	un	DET
point	point	NOUN
noir	noir	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
toute	toute	DET
lumière	lumière	NOUN
jette	jeter	VERB
un	un	DET
reflet	reflet	NOUN
fauve	fauve	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
osseux	osseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
os	os	NOUN
tordus	tordre	VERB
sont	être	AUX
mal	mal	ADV
habillés	habiller	VERB
par	par	ADP
le	le	DET
peu de	peu de	DET
chair	chair	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
colle	coller	VERB
;	;	PUNCTclause
ces	ce	DET
os	os	NOUN
crèvent	crever	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
l'	le	DET
enveloppe	enveloppe	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
indiqué	indiquer	VERB
aux	au	ADP_DET
développements	développement	NOUN
des	un	ADP_DET
mammifères	mammifère	NOUN
;	;	PUNCTclause
Marat	Marat	PROPN
a	avoir	AUX
les	le	DET
tempes	tempe	NOUN
nues	nu	ADJ
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
plats	plat	ADJ
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
ont	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
usés	user	VERB
comme	comme	ADP
les	le	DET
crins	crin	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
qui	qui	PRON
a	avoir	AUX
tourné	tourner	VERB
la	le	DET
meule	meule	NOUN
;	;	PUNCTclause
son	son	DET
front	front	NOUN
est	être	AUX
fuyant	fuir	VERB
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
se	se	PRON
recourbe	recourber	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
vulgaire	vulgaire	NOUN
et	et	CCONJ
honteuse	honteux	ADJ
déviation	déviation	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
patricienne	patricien	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
dents	dent	NOUN
rares	rare	ADJ
et	et	CCONJ
ébranlées	ébranler	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
membres	membre	NOUN
secs	sec	ADJ
et	et	CCONJ
velus	velu	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
laide	laid	NOUN
variété	variété	NOUN
du	du	ADP_DET
genre	genre	NOUN
homo	homo	NOUN
,	,	PUNCTclause
décrit	décrire	VERB
par	par	ADP
Pline	Pline	PROPN
et	et	CCONJ
Buffon	Buffon	PROPN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
en	en	ADP
me	me	PRON
voyant	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ajoutez	ajouter	VERB
:	:	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
front	front	NOUN
fuyant	fuyant	ADJ
et	et	CCONJ
déprimé	déprimer	VERB
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
resterait	rester	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
aise	aise	NOUN
?	?	PUNCTsent
comment	comment	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
corps	corps	NOUN
maladif	maladif	ADJ
et	et	CCONJ
turpe	turpe	NOUN
,	,	PUNCTclause
se	se	PRON
échapperait	échapper	VERB
il	il	PRON
l'	le	DET
effluve	effluve	NOUN
sympathique	sympathique	ADJ
qui	qui	PRON
fait	faire	AUX
éclore	éclore	VERB
la	le	DET
rêverie	rêverie	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	DET
magnétisme	magnétisme	NOUN
animal	animal	ADJ
qui	qui	PRON
leur	leur	PRON
met	mettre	VERB
le	le	DET
désir	désir	NOUN
au	au	ADP_DET
corps	corps	NOUN
?	?	PUNCTsent
Comment	comment	ADV
ce	ce	PRON
malheureux	malheureux	ADJ
disgracié	disgracier	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
représenterait	représenter	VERB
il	il	PRON
ce	ce	PRON
que	que	SCONJ
l'	le	DET
Être	Être	NOUN
suprême	suprême	ADJ
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
tout	tout	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
orner	orner	VERB
,	,	PUNCTclause
l'	le	DET
échauffer	échauffer	VERB
,	,	PUNCTclause
le	le	DET
vivifier	vivifier	VERB
?	?	PUNCTsent
Comment	comment	ADV
représenterait	représenter	VERB
il	il	PRON
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
pour	pour	ADP
un	un	DET
cent	cent	NOUN
millionième	millionième	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
physique	physique	ADJ
ou	ou	CCONJ
l'	le	DET
amour	amour	NOUN
moral	moral	ADJ
?	?	PUNCTsent
Avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
formulez	formuler	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
vos	vos	DET
instincts	instinct	NOUN
de	de	ADP
colosse	colosse	NOUN
,	,	PUNCTclause
votre	votre	DET
conscience	conscience	NOUN
de	de	ADP
géant	géant	NOUN
vous	vous	PRON
poussent	pousser	VERB
à	à	ADP
la	le	DET
comparaison	comparaison	NOUN
,	,	PUNCTclause
et	et	CCONJ
soulèvent	soulever	VERB
vos	vos	DET
muscles	muscle	NOUN
rieurs	rieur	ADJ
—	—	PUNCTclause
les	le	DET
risorii	risorii	NOUN
—	—	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
répliqua	répliquer	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
étourdi	étourdi	NOUN
par	par	ADP
ce	ce	DET
flot	flot	NOUN
de	de	ADP
arguments	argument	NOUN
pressés	pressé	ADJ
et	et	CCONJ
se	se	PRON
succédant	succéder	VERB
comme	comme	ADP
une	un	DET
marée	marée	NOUN
montante	montant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
plus	plus	ADV
de	de	ADP
votre	votre	DET
avis	avis	NOUN
que	que	SCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
portrait	portrait	NOUN
de	de	ADP
moi	moi	PRON
peint	peindre	VERB
sans	sans	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
trop	trop	ADV
peu	peu	ADV
flatté	flatter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ressemblant	ressembler	VERB
!	!	PUNCTsent
Ma	mon	DET
glace	glace	NOUN
est	être	AUX
peu	peu	ADV
grande	grand	ADJ
,	,	PUNCTclause
néanmoins	néanmoins	ADV
elle	elle	PRON
suffit	suffire	VERB
à	à	ADP
réfléchir	réfléchir	VERB
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
visage	visage	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
créature	créature	NOUN
peu	peu	ADV
faite	faire	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
dans	dans	ADP
la	le	DET
réaction	réaction	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
est	être	AUX
laid	laid	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
aimer	aimer	VERB
:	:	PUNCTclause
le	le	DET
cœur	cœur	NOUN
est	être	AUX
toujours	toujours	ADV
beau	beau	ADJ
!	!	PUNCTsent
et	et	CCONJ
mille	mille	NUM
autres	autre	ADJ
consolants	consolant	ADJ
aphorismes	aphorisme	NOUN
qui	qui	PRON
satisferaient	satisfaire	VERB
les	le	DET
imbéciles	imbécile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
:	:	PUNCTclause
Celui	celui	PRON
seul	seul	ADJ
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
inspirer	inspirer	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
beau	beau	ADJ
,	,	PUNCTclause
fort	fort	ADV
,	,	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sensé	sensé	ADJ
;	;	PUNCTclause
la	le	DET
passion	passion	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
fécondante	fécondant	ADJ
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
la	le	DET
nature	nature	NOUN
a	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
pousse	pousser	VERB
mal	mal	ADV
dans	dans	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
travers	travers	NOUN
;	;	PUNCTclause
une	un	DET
lame	lame	NOUN
droite	droit	ADJ
ne	ne	ADV
tient	tenir	VERB
plus	plus	ADV
dans	dans	ADP
un	un	DET
fourreau	fourreau	NOUN
tordu	tordre	VERB
et	et	CCONJ
faussé	fausser	VERB
!	!	PUNCTsent
Je	je	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ajoute	ajouter	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
de	de	ADP
côté	côté	NOUN
toute	tout	ADJ
raillerie	raillerie	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
mieux	mieux	ADV
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
examiner	examiner	VERB
plus	plus	ADV
attentivement	attentivement	ADV
;	;	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
étudia	étudier	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
regard	regard	NOUN
profond	profond	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
averti	averti	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cherchez	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Marat	Marat	PROPN
tristement	tristement	ADV
,	,	PUNCTclause
cherchez	chercher	VERB
bien	bien	ADV
sous	sous	ADP
le	le	DET
squelette	squelette	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
si	si	ADV
clairement	clairement	ADV
;	;	PUNCTclause
cherchez	chercher	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
contraction	contraction	NOUN
des	un	ADP_DET
nerfs	nerf	NOUN
et	et	CCONJ
des	un	DET
muscles	muscle	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
déviation	déviation	NOUN
des	un	ADP_DET
os	os	NOUN
,	,	PUNCTclause
la	le	DET
construction	construction	NOUN
primordiale	primordial	ADJ
;	;	PUNCTclause
cherchez	chercher	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
forme	forme	NOUN
réduite	réduit	ADJ
du	du	ADP_DET
batracien	batracien	NOUN
…	…	PUNCTsent
du	du	ADP_DET
