# columns = TERM LEMMA POS
# identifier = sand1834a-31
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXX. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
la	le	DET
raison	raison	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
auront	avoir	AUX
vaincu	vaincre	VERB
cette	ce	DET
tendresse	tendresse	NOUN
trop	trop	ADV
vive	vif	ADJ
pour	pour	ADP
sa	son	DET
protégée	protégé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aura	avoir	AUX
souvent	souvent	ADV
été	être	AUX
ému	émouvoir	VERB
près de	près de	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
vu	voir	VERB
impunément	impunément	ADV
tant de	tant de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
talents	talent	NOUN
;	;	PUNCTclause
il	il	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
songé	songer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
à	à	ADP
en	en	PRON
faire	faire	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sera	être	AUX
resté	rester	VERB
au moins	au moins	ADV
pour	pour	ADP
elle	elle	PRON
cet	ce	DET
indéfinissable	indéfinissable	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
avoir	avoir	VERB
pour	pour	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
ancien	ancien	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
est	être	AUX
si	si	ADV
étrange	étrange	ADJ
quelquefois	quelquefois	ADV
!	!	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
la	le	DET
placer	placer	NOUN
entre	entre	ADP
nous	nous	PRON
comme	comme	ADP
conciliatrice	conciliateur	NOUN
au milieu de	au milieu de	ADP
nos	nos	DET
chagrins	chagrin	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
la	le	DET
proposera	proposer	VERB
pour	pour	ADP
modèle	modèle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
au moins	au moins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
sera	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
parfaite	parfait	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
quelque	quelque	DET
tort	tort	NOUN
,	,	PUNCTclause
des	un	DET
comparaisons	comparaison	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
point	point	ADV
à	à	ADP
mon	mon	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
me	me	PRON
remplissait	remplir	VERB
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
éprouvais	éprouver	VERB
un	un	DET
besoin	besoin	NOUN
invincible	invincible	ADJ
de	de	ADP
questionner	questionner	VERB
encore	encore	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
osais	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devinât	deviner	VERB
mes	mon	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
causions	causer	VERB
assez	assez	ADV
gaiement	gaiement	ADV
de	de	ADP
choses	chose	NOUN
générales	général	ADJ
qui	qui	PRON
pouvaient	pouvoir	VERB
avoir	avoir	VERB
un	un	DET
rapport	rapport	NOUN
éloigné	éloigner	VERB
avec	avec	ADP
notre	notre	DET
position	position	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
feignant	feindre	VERB
de	de	ADP
plaisanter	plaisanter	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
presque	presque	ADV
clairement	clairement	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
silencieux	silencieux	ADJ
;	;	PUNCTclause
je	je	PRON
observai	observer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
interpréter	interpréter	VERB
l'	le	DET
expression	expression	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
est	être	AUX
souvent	souvent	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
défie	défier	VERB
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
calme	calme	ADJ
ou	ou	CCONJ
mécontent	mécontent	ADJ
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
grave	grave	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
me	me	PRON
croirais	croire	VERB
capable	capable	ADJ
de	de	ADP
une	un	DET
lâcheté	lâcheté	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
vivement	vivement	ADV
en	en	ADP
portant	porter	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
une	un	DET
trahison	trahison	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
jamais	jamais	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
quoi	quoi	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
car	car	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
soupçonné	soupçonner	VERB
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
pénétration	pénétration	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
résister	résister	VERB
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
accusé	accuser	VERB
de	de	ADP
imprudence	imprudence	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
un	un	DET
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	VERB
à	à	ADP
jamais	jamais	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
serment	serment	NOUN
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
suis	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
traiter	traiter	VERB
avec	avec	ADP
condescendance	condescendance	NOUN
;	;	PUNCTclause
que	que	SCONJ
ton	ton	DET
orgueil	orgueil	NOUN
ne	ne	ADV
se	se	PRON
révolte	révolter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
humanise	humaniser	VERB
un	un	DET
peu	peu	ADV
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
jure	jurer	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
es	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	AUX
jamais	jamais	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	jacques	NOUN
sourit	sourire	VERB
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
de	de	ADP
lui	lui	PRON
dicter	dicter	VERB
la	le	DET
formule	formule	NOUN
du	du	ADP_DET
serment	serment	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
de	de	ADP
jurer	jurer	VERB
par	par	ADP
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
par	par	ADP
notre	notre	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
consentit	consentir	VERB
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
contente	content	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
très	très	ADV
honteuse	honteux	ADJ
et	et	CCONJ
craignis	craindre	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
offensé	offenser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
rassura	rassurer	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
et	et	CCONJ
des	un	DET
manières	manière	NOUN
affectueuses	affectueux	ADJ
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
donc	donc	ADV
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
être	être	AUX
franche	franc	ADJ
et	et	CCONJ
de	de	ADP
lui	lui	PRON
avouer	avouer	VERB
mes	mon	DET
inquiétudes	inquiétude	NOUN
sans	sans	ADP
fausse	faux	ADJ
honte	honte	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
explication	explication	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
tranquillisée	tranquilliser	VERB
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
la	le	DET
moindre	moindre	ADJ
répugnance	répugnance	NOUN
à	à	ADP
bien	bien	ADV
accueillir	accueillir	VERB
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
naturellement	naturellement	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
jamais	jamais	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
heureuse	heureux	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
reconnaissante	reconnaissant	ADJ
de	de	ADP
la	le	DET
complaisance	complaisance	NOUN
que	que	PRON
Jacques	Jacques	PROPN
a	avoir	AUX
eue	avoir	VERB
de	de	ADP
me	me	PRON
rassurer	rassurer	VERB
par	par	ADP
une	un	DET
formule	formule	NOUN
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
à	à	ADP
moi-même	moi-même	PRON
à présent	à présent	ADV
réellement	réellement	ADV
puérile	puéril	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
laquelle	laquelle	PRON
je	je	PRON
serais	être	AUX
peut-être	peut-être	ADV
au	au	ADP_DET
désespoir	désespoir	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
en général	en général	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
me	me	PRON
traite	traiter	VERB
ou	ou	CCONJ
trop	trop	ADV
en	en	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
trop	trop	ADV
en	en	ADP
grande	grand	ADJ
personne	personne	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
imagine	imaginer	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
l'	le	DET
entendre	entendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
jamais	jamais	ADV
donner	donner	VERB
une	un	DET
interprétation	interprétation	NOUN
déraisonnable	déraisonnable	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
aperçoit	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
désespère	désespérer	VERB
de	de	ADP
redresser	redresser	VERB
mon	mon	DET
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
mon	mon	DET
erreur	erreur	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
dédain	dédain	NOUN
qui	qui	PRON
me	me	PRON
offense	offenser	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
accorder	accorder	VERB
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
me	me	PRON
guériraient	guérir	VERB
complètement	complètement	ADV
.	.	PUNCTsent
Jacques	jacques	NOUN
est	être	AUX
trop	trop	ADV
parfait	parfait	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
sûr	sûr	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
assez	assez	ADV
me	me	PRON
dissimuler	dissimuler	VERB
mon	mon	DET
infériorité	infériorité	NOUN
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
consoler	consoler	VERB
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
ménager	ménager	VERB
mon	mon	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
être	être	AUX
pour	pour	ADP
être	être	AUX
