# columns = TERM LEMMA POS
# identifier = dumas1852a-09
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = IX. Le maire, le médecin et l’inspecteur des forêts de Villers-Cotterêts

né	naître	VERB
le	le	DET
10	10	NUM
mars	mars	NOUN
1796	1796	NUM
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
26	26	NUM
novembre	novembre	NOUN
1813	1813	NUM
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
et	et	CCONJ
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
maire	maire	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
loi	loi	NOUN
qui	qui	PRON
autorisât	autoriser	VERB
de	de	ADP
prendre	prendre	VERB
les	le	DET
enfants	enfant	NOUN
à	à	ADP
leur	leur	DET
mère	mère	NOUN
pour	pour	ADP
les	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
boucherie	boucherie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
celui	celui	PRON
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
innocent	innocent	ADJ
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
Conscience	conscience	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
là	là	ADV
qui	qui	PRON
corrige	corriger	VERB
les	le	DET
lois	loi	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
les	le:PRON	PRON
font	faire	VERB
par	par	ADP
trop	trop	ADV
cruelles	cruel	ADJ
,	,	PUNCTclause
renverse	renverser	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
sachiez	savoir	VERB
aussi	aussi	ADV
:	:	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
marchez	marcher	VERB
dans	dans	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
maire	maire	NOUN
en	en	ADP
le	le	DET
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
cela	cela	PRON
au	au	ADP_DET
curé	curé	NOUN
de	de	ADP
son	son	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
petite	petit	ADJ
chanson	chanson	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Toinette	Toinette	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
pour	pour	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
tirage	tirage	NOUN
commence	commencer	VERB
à	à	ADP
onze	onze	NUM
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
dire	dire	VERB
à	à	ADP
Hiraux	Hiraux	PROPN
de	de	ADP
venir	venir	VERB
manger	manger	VERB
une	un	DET
omelette	omelette	NOUN
au	au	ADP_DET
lard	lard	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
rentrant	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
ce	ce	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
?	?	PUNCTsent
comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Conscience	Conscience	NOUN
et	et	CCONJ
Mariette	Mariette	PROPN
continuaient	continuer	VERB
leur	leur	DET
tournée	tournée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
servi	servir	VERB
quelques	quelque	DET
pratiques	pratique	NOUN
,	,	PUNCTclause
étaient	être	AUX
arrivés	arriver	VERB
chez	chez	ADP
le	le	DET
médecin	médecin	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
voulut	vouloir	VERB
les	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mes	mon	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
aujourd'hui	aujourd'hui	ADV
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
,	,	PUNCTclause
madame	madame	NOUN
Lécosse	Lécosse	PROPN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
vos	vos	DET
enfants	enfant	NOUN
sont	être	AUX
encore	encore	ADV
petits	petit	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
qui	qui	PRON
a	avoir	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
huit	huit	NUM
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
déjà	déjà	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
prend	prendre	VERB
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
prendra	prendre	VERB
à	à	ADP
seize	seize	NUM
;	;	PUNCTclause
l'	le	DET
année	année	NOUN
de	de	ADP
ensuite	ensuite	ADV
,	,	PUNCTclause
à	à	ADP
quatorze	quatorze	NUM
peut-être	peut-être	ADV
:	:	PUNCTclause
on	on	PRON
en	en	PRON
tue	tuer	VERB
tant	tant	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
malheureux	malheureux	NOUN
!	!	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Conscience	Conscience	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
serai	être	AUX
où	où	PRON
en	en	ADP
est	être	AUX
ta	ton	DET
mère	mère	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
madame	madame	NOUN
Lécosse	Lécosse	PROPN
essuya	essuyer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
son	son	DET
œil	œil	NOUN
une	un	DET
larme	larme	NOUN
à la fois	à la fois	ADV
égoïste	égoïste	ADJ
et	et	CCONJ
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
encouragée	encourager	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
Conscience	Conscience	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
point	point	ADV
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
Lécosse	Lécosse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?…	?…	PUNCTsent
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Lécosse	Lécosse	PROPN
est	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
tu	tu	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
faire	faire	VERB
réformer	réformer	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
;	;	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
moyen	moyen	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lécosse	Lécosse	PROPN
!	!	PUNCTsent
Lécosse	Lécosse	PROPN
!…	!…	PUNCTsent
Ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Mariette	Mariette	PROPN
en	en	ADP
se	se	PRON
reprenant	reprendre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
passe	passer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
…	…	PUNCTsent
Ils	ils	PRON
se	se	PRON
diront	dire	VERB
là	là	ADV
,	,	PUNCTclause
entre	entre	ADP
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
se	se	PRON
dire	dire	VERB
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
ouvrit	ouvrir	VERB
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
existât	exister	VERB
des	un	DET
choses	chose	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
devant	devant	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Lécosse	Lécosse	PROPN
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
Conscience	Conscience	PROPN
fut	être	AUX
introduit	introduire	VERB
devant	devant	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
fait	fait	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
à peu près	à peu près	ADV
toute	tout	ADJ
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
toi	toi	PRON
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
innocent	innocent	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
peut-être	peut-être	ADV
moyen	moyen	ADJ
…	…	PUNCTsent
on	on	PRON
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
simple	simple	ADJ
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
Conscience	Conscience	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ton	ton	DET
opinion	opinion	NOUN
là-dessus	là-dessus	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
la	le	DET
question	question	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
faire	faire	VERB
à	à	ADP
un	un	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
poète	poète	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
homme d'État	homme d'État	NOUN
—	—	PUNCTclause
le	le	DET
docteur	docteur	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
penses	penser	VERB
tu	tu	PRON
de	de	ADP
toi-même	toi-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
aucune	aucun	DET
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
comme	comme	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
rangé	ranger	VERB
parmi	parmi	ADP
les	le	DET
humbles	humble	ADJ
de	de	ADP
la	le	DET
