# columns = TERM LEMMA POS
# identifier = sand1853c-23
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXII

une	un	DET
amie	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
très-malade	très-malade	PUNCT
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Nice	Nice	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
détourner	détourner	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suppliée	supplier	VERB
de	de	ADP
venir	venir	VERB
passer	passer	VERB
une	un	DET
heure	heure	NOUN
avec	avec	ADP
elle	elle	PRON
à	à	ADP
Nevers	Nevers	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
indiquant	indiquer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
avait	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
rendre	rendre	VERB
ce	ce	DET
devoir	devoir	NOUN
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
être	être	AUX
de	de	ADP
retour	retour	NOUN
au bout de	au bout de	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
tendre	tendre	ADJ
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
ses	son	DET
filles	fille	NOUN
seules	seul	ADJ
,	,	PUNCTclause
avait	avoir	AUX
supplié	supplier	VERB
sa	son	DET
femme	femme	NOUN
de	de	ADP
emmener	emmener	VERB
avec	avec	ADP
elle	elle	PRON
Benjamine	Benjamine	PROPN
pour	pour	ADP
la	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
leur	leur	PRON
avait	avoir	AUX
donné	donner	VERB
Amédée	Amédée	PROPN
pour	pour	ADP
les	le:PRON	PRON
protéger	protéger	VERB
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
avait	avoir	AUX
suppliée	supplier	VERB
encore	encore	ADV
de	de	ADP
prendre	prendre	VERB
trois	trois	NUM
jours	jour	NOUN
pour	pour	ADP
cette	ce	DET
absence	absence	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
fatiguer	fatiguer	VERB
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
malade	malade	ADJ
,	,	PUNCTclause
mourante	mourant	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
rendît	rendre	VERB
malade	malade	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
l'	le	DET
exposer	exposer	VERB
à	à	ADP
courir	courir	VERB
la	le	DET
poste	poste	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
crise	crise	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
son	son	DET
amie	ami	NOUN
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
espérait	espérer	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
elle-même	elle-même	PRON
infiniment	infiniment	ADV
mieux	mieux	ADV
portante	portant	ADJ
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
impatiente	impatient	ADJ
de	de	ADP
revenir	revenir	VERB
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
revenue	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
surprise	surprise	NOUN
ravissante	ravissant	ADJ
pour	pour	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
Flavien	Flavien	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
avec	avec	ADP
Amédée	Amédée	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
son	son	DET
mari	mari	NOUN
si	si	ADV
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Une	un	DET
terrible	terrible	ADJ
,	,	PUNCTclause
une	un	DET
douloureuse	douloureux	ADJ
curiosité	curiosité	NOUN
condamna	condamner	VERB
Dutertre	Dutertre	PROPN
à	à	ADP
l'	le	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
sorti	sortir	VERB
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
rien	rien	PRON
?	?	PUNCTsent
disait	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
lit	lit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
défait	défaire	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
inquiète	inquiéter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
parti	partir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
pour	pour	ADP
la	le	DET
ferme	ferme	NOUN
des	un	ADP_DET
Rivets	Rivets	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Amédée	Amédée	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
y	y	PRON
passer	passer	VERB
,	,	PUNCTclause
en	en	ADP
notre	notre	DET
absence	absence	NOUN
,	,	PUNCTclause
une	un	DET
journée	journée	NOUN
entière	entier	ADJ
pour tout	pour tout	ADP
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
il y a	il y a	VERB
été	été	NOUN
à	à	ADP
pied	pied	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
coucher	coucher	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
trouver	trouver	VERB
tout	tout	PRON
porté	porter	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
il	il	PRON
pourra	pouvoir	VERB
faire	faire	VERB
sa	son	DET
tournée	tournée	NOUN
complète	complet	ADJ
et	et	CCONJ
revenir	revenir	VERB
ici	ici	ADV
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
monter	monter	VERB
en	en	ADP
tilbury	tilbury	NOUN
et	et	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
amène	amener	VERB
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Ces	ce	DET
courses	course	NOUN
lui	lui	PRON
font	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
nécessaires	nécessaire	ADJ
à	à	ADP
son	son	DET
activité	activité	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
surveille	surveiller	VERB
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
prend	prendre	VERB
tant de	tant de	DET
intérêt	intérêt	NOUN
et	et	CCONJ
il	il	PRON
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
temps	temps	NOUN
à	à	ADP
y	y	PRON
consacrer	consacrer	VERB
!	!	PUNCTsent
Et	et	CCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
après	après	ADP
une	un	DET
nuit	nuit	NOUN
passée	passer	VERB
en	en	ADP
voiture	voiture	NOUN
sans	sans	ADP
dormir	dormir	VERB
;	;	PUNCTclause
car	car	CCONJ
ton	ton	DET
office	office	NOUN
de	de	ADP
surveillant	surveiller	VERB
te	te	PRON
en	en	ADP
empêchait	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
dormi	dormir	VERB
?	?	PUNCTsent
dit	dire	VERB
Amédée	Amédée	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
tendre	tendre	ADJ
sollicitude	sollicitude	NOUN
que	que	SCONJ
Dutertre	Dutertre	PROPN
se	se	PRON
imagina	imaginer	VERB
être	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
remarquer	remarquer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Très-bien	Très-bien	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tutoiement	tutoiement	NOUN
envers	envers	ADP
Amédée	Amédée	PROPN
parut	paraître	VERB
aussi	aussi	ADV
une	un	DET
chose	chose	NOUN
nouvelle	nouveau	ADJ
au	au	ADP_DET
malheureux	malheureux	ADJ
époux	époux	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
exigé	exiger	VERB
lui-même	lui-même	PRON
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
Amédée	Amédée	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
habiter	habiter	VERB
Puy-Verdon	Puy-Verdon	PROPN
définitivement	définitivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Amédée	Amédée	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dormi	dormir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
dormir	dormir	VERB
avec	avec	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
marmotte	marmotte	NOUN
comme	comme	ADP
celle	celle	PRON
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
Benjamine	Benjamine	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
par	par	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Papa	papa	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
encore	encore	ADV
personne	personne	NOUN
de	de	ADP
levé	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
savoir	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
grande	grand	ADJ
ferme	ferme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
verrons	voir	VERB
sans doute	sans doute	ADV
que	que	SCONJ
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
patience	patience	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
te	te	PRON
aller	aller	VERB
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
si	si	ADV
peu	peu	ADV
envie	envie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
beau	beau	ADJ
de	de	ADP
voir	voir	VERB
lever	lever	VERB
le	le	DET
soleil	soleil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
va	aller	VERB
dormir	dormir	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
dirait	dire	VERB
papa	papa	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
ramenais	ramener	VERB
sa	son	DET
chérie	chéri	NOUN
avec	avec	ADP
la	le	DET
migraine	migraine	NOUN
ou	ou	CCONJ
la	le	DET
fièvre	fièvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
bonne	bon	ADJ
mère	mère	NOUN
?	?	PUNCTsent
je	je	PRON
y	y	PRON
vas	aller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
te	te	PRON
coucher	coucher	VERB
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tes	ton	DET
fleurs	fleur	NOUN
que	que	PRON
je	je	PRON
confie	confier	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
pour que	pour que	SCONJ
il	il	PRON
les	le:PRON	PRON
fasse	faire	AUX
revenir	revenir	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
remettait	remettre	VERB
à	à	ADP
son	son	DET
cousin	cousin	NOUN
une	un	DET
gerbe	gerbe	NOUN
de	de	ADP
asphodèles	asphodèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
embrassa	embrasser	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
leur	leur	DET
entendit	entendre	VERB
échanger	échanger	VERB
de	de	ADP
gros	gros	ADJ
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pensa	penser	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
cela	cela	PRON
sonne	sonner	VERB
pourtant	pourtant	ADV
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
ces	ce	DET
baisers	baiser	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Caroline	Caroline	PROPN
se	se	PRON
en	en	ADP
allait	aller	VERB
.	.	PUNCTsent
Olympe	Olympe	PROPN
et	et	CCONJ
Amédée	Amédée	PROPN
restaient	rester	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
aussitôt	aussitôt	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
debout	debout	ADV
près de	près de	ADP
la	le	DET
porte	porte	NOUN
entr'ouverte	entr'ouvert	ADJ
donnant	donner	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Amédée	Amédée	PROPN
,	,	PUNCTclause
va	aller	VERB
te	te	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
tremblait	trembler	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
appelle	appeler	VERB
votre	votre	DET
femme de chambre	femme de chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
laisse	laisser	VERB
dormir	dormir	VERB
cette	ce	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
sait	savoir	VERB
pas	pas	ADV
revenue	revenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien sûr	bien sûr	ADV
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
souffrez	souffrir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
prendrez	prendre	VERB
pas	pas	ADV
de	de	ADP
opium	opium	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
prends	prendre	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
enjouement	enjouement	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
pris	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
pensa	penser	VERB
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
amour	amour	NOUN
de	de	ADP
Flavien	Flavien	PROPN
ou	ou	CCONJ
les miens	les miens	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
cette	ce	DET
cure	cure	NOUN
miraculeuse	miraculeux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
inquiète	inquiet	ADJ
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
