# columns = TERM LEMMA POS
# identifier = verne1885-10
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = II.1. Pescade et Matifou.

—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
Raguse	Raguse	PROPN
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
petites	petit	ADJ
républiques	république	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
méridionale	méridional	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Raguse	Raguse	PROPN
se	se	PRON
distinguait	distinguer	VERB
encore	encore	ADV
par	par	ADP
de plus	de plus	ADV
nobles	noble	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réputation	réputation	NOUN
de	de	ADP
ses	son	DET
savants	savant	NOUN
,	,	PUNCTclause
la	le	DET
renommée	renommée	NOUN
de	de	ADP
ses	son	DET
littérateurs	littérateur	NOUN
,	,	PUNCTclause
le	le	DET
goût	goût	NOUN
de	de	ADP
ses	son	DET
artistes	artiste	NOUN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
valu	valoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Athènes	Athènes	PROPN
slavonne	slavon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
port	port	NOUN
de	de	ADP
bon	bon	ADJ
ancrage	ancrage	NOUN
,	,	PUNCTclause
de	de	ADP
eau	eau	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
puisse	pouvoir	VERB
recevoir	recevoir	VERB
les	le	DET
navires	navire	NOUN
de	de	ADP
grand	grand	ADJ
tonnage	tonnage	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
port	port	NOUN
manquait	manquer	VERB
à	à	ADP
Raguse	Raguse	PROPN
.	.	PUNCTsent
les siens	les siens	PRON
est	être	AUX
étroit	étroit	ADJ
,	,	PUNCTclause
embarrassé	embarrasser	VERB
de	de	ADP
roches	roche	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
donner	donner	VERB
accès	accès	NOUN
que	que	SCONJ
à	à	ADP
de	de	DET
petits	petit	ADJ
caboteurs	caboteur	NOUN
ou	ou	CCONJ
de	de	DET
simples	simple	ADJ
barques	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
au	au	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
échancrures	échancrure	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Ombla	Ombla	PROPN
Fumera	Fumera	PROPN
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
a	avoir	AUX
formé	former	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
ports	port	NOUN
excellents	excellent	ADJ
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
se	se	PRON
prêter	prêter	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
large	large	ADJ
navigation	navigation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Gravosa	Gravosa	PROPN
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
peut-être	peut-être	ADV
de	de	ADP
cette	ce	DET
côte	côte	NOUN
dalmate	dalmate	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
l'	le	DET
emplacement	emplacement	NOUN
ne	ne	ADV
manque	manquer	VERB
ni	ni	CCONJ
pour	pour	ADP
les	le	DET
cales	cale	NOUN
de	de	ADP
radoubs	radoub	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pour	pour	ADP
les	le	DET
chantiers	chantier	NOUN
de	de	ADP
construction	construction	NOUN
;	;	PUNCTclause
là	là	ADV
enfin	enfin	ADV
peuvent	pouvoir	VERB
faire	faire	AUX
escale	escale	NOUN
ces	ce	DET
grands	grand	ADJ
paquebots	paquebot	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
avenir	avenir	NOUN
allait	aller	VERB
doter	doter	VERB
toutes	tout	ADJ
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	ADP
Raguse	Raguse	PROPN
à	à	ADP
Gravosa	Gravosa	PROPN
était	être	AUX
devenue	devenir	VERB
un	un	DET
véritable	véritable	ADJ
boulevard	boulevard	NOUN
,	,	PUNCTclause
planté	planter	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
bordé	border	VERB
de	de	ADP
villas	villa	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
fréquenté	fréquenter	VERB
par	par	ADP
la	le	DET
population	population	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
comptait	compter	VERB
alors	alors	ADV
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
bel	beau	ADJ
avant-dîner	avant-dîner	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
observer	observer	VERB
que	que	SCONJ
les	le	DET
Ragusains	Ragusains	PROPN
se	se	PRON
portaient	porter	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
vers	vers	ADP
Gravosa	Gravosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
faubourg	faubourg	NOUN
—	—	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
Gravosa	Gravosa	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
fête	fête	NOUN
locale	local	ADJ
,	,	PUNCTclause
avec	avec	ADP
jeux	jeu	NOUN
divers	divers	ADJ
,	,	PUNCTclause
baraques	baraque	NOUN
foraines	forain	ADJ
,	,	PUNCTclause
musique	musique	NOUN
et	et	CCONJ
danse	danse	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
charlatans	charlatan	NOUN
,	,	PUNCTclause
acrobates	acrobate	NOUN
et	et	CCONJ
virtuoses	virtuose	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
boniments	boniment	NOUN
,	,	PUNCTclause
les	le	DET
instruments	instrument	NOUN
,	,	PUNCTclause
les	le	DET
chansons	chanson	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
quais	quai	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
ce	ce	DET
eût	avoir	AUX
été	être	AUX
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
étudier	étudier	VERB
les	le	DET
divers	divers	ADJ
types	type	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
slave	slave	ADJ
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
des	un	DET
bohémiens	bohémien	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
ces	ce	DET
nomades	nomade	NOUN
étaient	être	AUX
accourus	accourir	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
pour	pour	ADP
y	y	PRON
exploiter	exploiter	VERB
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
campagnards	campagnard	NOUN
et	et	CCONJ
les	le	DET
montagnards	montagnard	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
leur	leur	DET
part	part	NOUN
de	de	ADP
ces	ce	DET
réjouissances	réjouissance	NOUN
publiques	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
se	se	PRON
y	y	PRON
montraient	montrer	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
dames	dame	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
paysannes	paysan	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
pêcheuses	pêcheur	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
unes	un	PRON
,	,	PUNCTclause
l'	le	DET
habillement	habillement	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
sentait	sentir	VERB
la	le	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
conformer	conformer	VERB
aux	au	ADP_DET
dernières	dernier	ADJ
modes	mode	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
Aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
un	un	DET
accoutrement	accoutrement	NOUN
qui	qui	PRON
variait	varier	VERB
avec	avec	ADP
chaque	chaque	DET
district	district	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
par	par	ADP
quelques	quelque	DET
détails	détail	NOUN
,	,	PUNCTclause
chemises	chemise	NOUN
blanches	blanc	ADJ
brodées	broder	VERB
aux	au	ADP_DET
bras	bras	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
houppelande	houppelande	NOUN
à	à	ADP
dessins	dessin	NOUN
multicolores	multicolore	ADJ
,	,	PUNCTclause
ceinture	ceinture	NOUN
aux	au	ADP_DET
mille	mille	NUM
clous	clou	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
véritable	véritable	ADJ
mosaïque	mosaïque	NOUN
où	où	PRON
les	le	DET
couleurs	couleur	NOUN
se	se	PRON
enchevêtrent	enchevêtrer	VERB
comme	comme	ADP
un	un	DET
tapis	tapis	NOUN
de	de	ADP
Perse	Perse	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
bonnet	bonnet	NOUN
blanc	blanc	ADJ
sur	sur	ADP
les	le	DET
cheveux	cheveu	NOUN
tressés	tresser	VERB
avec	avec	ADP
rubans	ruban	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
cet	ce	DET
«	«	PUNCTclause
okronga	okronga	NOUN
»	»	PUNCTclause
surmonté	surmonter	VERB
du	du	ADP_DET
voile	voile	NOUN
,	,	PUNCTclause
qui	qui	PRON
retombe	retomber	VERB
en arrière	en arrière	ADV
comme	comme	ADP
le	le	DET
puskul	puskul	NOUN
du	du	ADP_DET
turban	turban	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
jambières	jambier	NOUN
et	et	CCONJ
chaussures	chaussure	NOUN
rattachées	rattacher	VERB
au	au	ADP_DET
pied	pied	NOUN
par	par	ADP
des	un	DET
cordons	cordon	NOUN
de	de	ADP
paille	paille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
accompagner	accompagner	VERB
tout	tout	ADJ
cet	ce	DET
attifage	attifage	NOUN
,	,	PUNCTclause
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
qui	qui	PRON
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
bracelets	bracelet	NOUN
,	,	PUNCTclause
de	de	ADP
colliers	collier	NOUN
ou	ou	CCONJ
de	de	ADP
piécettes	piécette	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
sont	être	AUX
agencés	agencer	VERB
de	de	ADP
cent	cent	NUM
manières	manière	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
ornement	ornement	NOUN
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
Ces	ce	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
retrouvés	retrouver	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
ajustement	ajustement	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dédaignent	dédaigner	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
la	le	DET
chatoyante	chatoyant	ADJ
lisière	lisière	NOUN
de	de	ADP
broderies	broderie	NOUN
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
relève	relever	VERB
le	le	DET
contour	contour	NOUN
de	de	ADP
leurs	leur	DET
étoffes	étoffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
tous	tous	PRON
ces	ce	DET
costumes	costume	NOUN
ragusains	ragusains	ADJ
que	que	PRON
portaient	porter	VERB
avec	avec	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
marins	marin	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
commissionnaires	commissionnaire	NOUN
—	—	PUNCTclause
corporation	corporation	NOUN
privilégiée	privilégier	VERB
—	—	PUNCTclause
étaient	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
attirer	attirer	VERB
plus	plus	ADV
spécialement	spécialement	ADV
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
De	de	ADP
véritables	véritable	ADJ
Orientaux	Orientaux	PROPN
,	,	PUNCTclause
ces	ce	DET
portefaix	portefaix	NOUN
,	,	PUNCTclause
avec	avec	ADP
turban	turban	NOUN
,	,	PUNCTclause
veste	veste	NOUN
,	,	PUNCTclause
gilet	gilet	NOUN
,	,	PUNCTclause
ceinture	ceinture	NOUN
,	,	PUNCTclause
large	large	ADJ
pantalon	pantalon	NOUN
turc	turc	ADJ
et	et	CCONJ
babouches	babouche	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
déparé	déparer	VERB
les	le	DET
quais	quai	NOUN
de	de	ADP
Galata	Galata	PROPN
ou	ou	CCONJ
la	le	DET
place	place	NOUN
de	de	ADP
Top'hané	Top'hané	PROPN
à	à	ADP
Constantinople	Constantinople	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fête	fête	NOUN
était	être	AUX
alors	alors	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
turbulence	turbulence	NOUN
.	.	PUNCTsent
Les	le	DET
baraques	baraque	NOUN
ne	ne	ADV
désemplissaient	désemplir	VERB
pas	pas	ADV
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
place	place	NOUN
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
«	«	PUNCTclause
attraction	attraction	NOUN
»	»	PUNCTclause
supplémentaire	supplémentaire	ADJ
,	,	PUNCTclause
bien	bien	ADV
faite	faire	VERB
pour	pour	ADP
entraîner	entraîner	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
curieux	curieux	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mise	mise	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
un	un	DET
trabacolo	trabacolo	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
bâtiment	bâtiment	NOUN
particulier	particulier	ADJ
à	à	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
deux	deux	NUM
mâts	mât	NOUN
et	et	CCONJ
deux	deux	NUM
voiles	voile	NOUN
à	à	ADP
bourcet	bourcet	NOUN
,	,	PUNCTclause
