# columns = TERM LEMMA POS
# identifier = verne1903-13
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XIII. L’aviso « Essex »

et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signal	signal	NOUN
qui	qui	PRON
fut	être	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
dut	devoir	VERB
mettre	mettre	VERB
en	en	ADP
panne	panne	NOUN
.	.	PUNCTsent
Ses	son	DET
vergues	vergue	NOUN
brassées	brasser	VERB
et	et	CCONJ
orientées	orienter	VERB
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
voiles	voile	NOUN
se	se	PRON
contrariât	contrarier	VERB
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
à peu près	à peu près	ADV
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Essex	Essex	PROPN
avait	avoir	AUX
hissé	hisser	VERB
son	son	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
dut	devoir	VERB
hisser	hisser	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Harry	Harry	PROPN
Markel	Markel	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
obéir	obéir	VERB
aux	au	ADP_DET
injonctions	injonction	NOUN
qui	qui	PRON
lui	lui	PRON
étaient	être	AUX
faites	faire	VERB
par	par	ADP
un	un	DET
bâtiment	bâtiment	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
été	être	AUX
contraint	contraindre	VERB
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
de	de	ADP
cet	ce	DET
aviso	aviso	NOUN
qui	qui	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
vitesse	vitesse	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
eussent	avoir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
réduit	réduire	VERB
l'	le	DET
Alert	Alert	PROPN
à	à	ADP
l'	le	DET
impuissance	impuissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
point	point	ADV
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
commandant	commandant	NOUN
de	de	ADP
l'	le	DET
aviso	aviso	NOUN
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
rendrait	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	NOUN
Patterson	Patterson	PROPN
,	,	PUNCTclause
à	à	ADP
Louis	Louis	PROPN
Clodion	Clodion	PROPN
,	,	PUNCTclause
à	à	ADP
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
camarades	camarade	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
l'	le	DET
Essex	Essex	PROPN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
communiquer	communiquer	VERB
avec	avec	ADP
le	le	DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
les	le	DET
intéresser	intéresser	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	DET
navire	navire	NOUN
de	de	ADP
guerre	guerre	NOUN
est	être	AUX
envoyé	envoyer	VERB
au-devant	au-devant	ADV
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
pour	pour	ADP
nous	nous	PRON
recevoir	recevoir	VERB
à	à	ADP
son	son	DET
bord	bord	NOUN
et	et	CCONJ
nous	nous	PRON
débarquer	débarquer	VERB
plus	plus	ADV
tôt	tôt	ADV
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
Antilles	Antilles	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réflexion	réflexion	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
naître	naître	VERB
que	que	ADV
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
toujours	toujours	ADV
aventureux	aventureux	ADJ
,	,	PUNCTclause
tel	tel	DET
celui	celui	PRON
de	de	ADP
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
.	.	PUNCTsent
Il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
cette	ce	DET
opinion	opinion	NOUN
lui	lui	PRON
fut	être	AUX
absolument	absolument	ADV
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
canots	canot	NOUN
de	de	ADP
l'	le	DET
Essex	Essex	PROPN
ayant	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
deux	deux	NUM
officiers	officier	NOUN
y	y	PRON
prirent	prendre	VERB
aussitôt	aussitôt	ADV
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
eut	avoir	AUX
accosté	accoster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
montèrent	monter	VERB
par	par	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
navire	navire	NOUN
est	être	AUX
bien	bien	ADV
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
quitté	quitter	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
30	30	NUM
juin	juin	NOUN
dernier	dernier	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayant	avoir	VERB
comme	comme	ADP
passagers	passager	NOUN
les	le	DET
lauréats	lauréat	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
présents	présent	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
M.	M.	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
perdaient	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
les	le	DET
rejoignirent	rejoindre	VERB
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
parlé	parler	VERB
—	—	PUNCTclause
un	un	NUM
lieutenant	lieutenant	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
britannique	britannique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
à	à	ADP
leur	leur	DET
salut	salut	NOUN
,	,	PUNCTclause
se	se	PRON
exprima	exprimer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
ton	ton	NOUN
froid	froid	ADJ
et	et	CCONJ
bref	bref	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
l'	le	DET
officier	officier	NOUN
anglais	anglais	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	ADP
l'	le	DET
Essex	Essex	PROPN
est	être	AUX
heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
sommes	être	AUX
aussi	aussi	ADV
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
tous	tous	PRON
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Markel	Markel	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
voulût	vouloir	VERB
bien	bien	ADV
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
officier	officier	NOUN
…	…	PUNCTsent
et	et	CCONJ
le	le	DET
temps	temps	NOUN
a	avoir	AUX
été	être	AUX
favorable	favorable	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
un	un	DET
coups de vent	coups de vent	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
attrapé	attraper	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
retardé	retarder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
tenir	tenir	VERB
la	le	DET
cape	cape	NOUN
pendant	pendant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
se	se	PRON
retourna	retourner	VERB
à	à	ADP
cet	ce	DET
instant	instant	NOUN
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
mentor	mentor	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Patterson	Patterson	PROPN
…	…	PUNCTsent
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
?…	?…	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
économe	économe	NOUN
qui	qui	PRON
salua	saluer	VERB
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
cérémonial	cérémonial	ADJ
de	de	ADP
sa	son	DET
politesse	politesse	NOUN
habituelle	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mes	mon	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
priant	prier	VERB
de	de	ADP
agréer	agréer	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
ma	mon	DET
très	très	ADV
distinguée	distingué	ADJ
et	et	CCONJ
très	très	ADV
respectueuse	respectueux	ADJ
considération	considération	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signé	signer	VERB
:	:	PUNCTclause
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Tony	Tony	PROPN
Renault	Renault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
sympathiques	sympathique	ADJ
shake	shake	NOUN
hands	hands	ADJ
furent	être	AUX
alors	alors	ADV
échangés	échanger	VERB
avec	avec	ADP
cette	ce	DET
précision	précision	NOUN
automatique	automatique	ADJ
spéciale	spécial	ADJ
aux	au	ADP_DET
poignées de main	poignées de main	NOUN
anglo-saxonnes	anglo-saxon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
alors	alors	ADV
vers	vers	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
à	à	ADP
voir	voir	VERB
son	son	DET
équipage	équipage	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
paraître	paraître	VERB
très	très	ADV
