# columns = TERM LEMMA POS
# identifier = verne1892a-07
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = VII

cela	cela	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
préoccuper	préoccuper	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
.	.	PUNCTsent
En	en	ADP
serait	être	AUX
il	il	PRON
donc	donc	ADV
réduit	réduire	VERB
à	à	ADP
fermer	fermer	VERB
boutique	boutique	NOUN
,	,	PUNCTclause
à	à	ADP
boire	boire	VERB
son	son	DET
propre	propre	ADJ
fonds	fond	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
clients	client	NOUN
?	?	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
rassurer	rassurer	VERB
la	le	DET
population	population	NOUN
de	de	ADP
Werst	Werst	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
procédé	procéder	VERB
à	à	ADP
une	un	DET
longue	long	ADJ
investigation	investigation	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
,	,	PUNCTclause
fouillé	fouiller	VERB
les	le	DET
chambres	chambre	NOUN
jusque	jusque	ADP
sous	sous	ADP
leurs	leur	DET
lits	lit	NOUN
,	,	PUNCTclause
visité	visiter	VERB
les	le	DET
bahuts	bahut	NOUN
et	et	CCONJ
le	le	DET
dressoir	dressoir	NOUN
,	,	PUNCTclause
exploré	explorer	VERB
minutieusement	minutieusement	ADV
les	le	DET
coins	coin	NOUN
et	et	CCONJ
recoins	recoin	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
cave	cave	NOUN
et	et	CCONJ
du	du	ADP_DET
grenier	grenier	NOUN
,	,	PUNCTclause
où	où	PRON
quelque	quelque	DET
mauvais	mauvais	ADJ
plaisant	plaire	VERB
aurait	avoir	AUX
pu	pouvoir	VERB
organiser	organiser	VERB
cette	ce	DET
mystification	mystification	NOUN
.	.	PUNCTsent
Rien	rien	PRON
!…	!…	PUNCTsent
Rien	rien	PRON
non	non	ADV
plus	plus	ADV
du côté de	du côté de	ADP
la	le	DET
façade	façade	NOUN
qui	qui	PRON
dominait	dominer	VERB
le	le	DET
Nyad	Nyad	PROPN
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
trop	trop	ADV
hautes	haut	ADJ
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
embrasure	embrasure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
une	un	DET
muraille	muraille	NOUN
taillée	tailler	VERB
à	à	ADP
pic	pic	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
assise	assise	NOUN
plongeait	plonger	VERB
dans	dans	ADP
le	le	DET
cours	cours	NOUN
impétueux	impétueux	ADJ
du	du	ADP_DET
torrent	torrent	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
la	le	DET
peur	peur	NOUN
ne	ne	ADV
raisonne	raisonner	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
se	se	PRON
écoulerait	écouler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
hôtes	hôte	NOUN
habituels	habituel	ADJ
de	de	ADP
Jonas	Jonas	PROPN
eussent	avoir	VERB
rendu	rendre	VERB
leur	leur	DET
confiance	confiance	NOUN
à	à	ADP
son	son	DET
auberge	auberge	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
schnaps	schnaps	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
rakiou	rakiou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
du	du	ADP_DET
temps	temps	NOUN
?…	?…	PUNCTsent
Erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
ce	ce	DET
fâcheux	fâcheux	NOUN
pronostic	pronostic	NOUN
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
par suite de	par suite de	ADP
une	un	DET
circonstance	circonstance	NOUN
très	très	ADV
imprévue	imprévu	ADJ
,	,	PUNCTclause
les	le	DET
notables	notable	NOUN
du	du	ADP_DET
village	village	NOUN
allaient	aller	VERB
reprendre	reprendre	VERB
leurs	leur	DET
conférences	conférence	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
entremêlées	entremêler	VERB
de	de	DET
bonnes	bon	ADJ
rasades	rasade	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
tables	table	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
revenir	revenir	VERB
au	au	ADP_DET
jeune	jeune	ADJ
forestier	forestier	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
au moment de	au moment de	ADP
quitter	quitter	VERB
Werst	Werst	PROPN
,	,	PUNCTclause
Nie	Nie	PROPN
Deck	Deck	PROPN
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
la	le	DET
désolée	désolé	ADJ
Miriota	Miriota	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
attarder	attarder	VERB
dans	dans	ADP
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
arrivait	arriver	VERB
pas	pas	ADV
malheur	malheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
menaces	menace	NOUN
fulminées	fulminer	VERB
contre	contre	ADP
lui	lui	PRON
ne	ne	ADV
se	se	PRON
réalisaient	réaliser	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
aux	au	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
On	on	PRON
,	,	PUNCTclause
l'	le:PRON	PRON
attendait	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
maître d'école	maître d'école	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
prévoir	prévoir	VERB
que	que	SCONJ
les	le	DET
difficultés	difficulté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
ne	ne	ADV
permettraient	permettre	VERB
pas	pas	ADV
au	au	ADP_DET
forestier	forestier	NOUN
de	de	ADP
atteindre	atteindre	VERB
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
vive	vif	ADJ
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
dépassa	dépasser	VERB
toute	toute	DET
mesure	mesure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
huit	huit	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
au	au	ADP_DET
clocher	clocher	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
très	très	ADV
distinctement	distinctement	ADV
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Werst	Werst	PROPN
.	.	PUNCTsent
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
passé	passer	VERB
pour que	pour que	SCONJ
Nic	Nic	PROPN
Deck	Deck	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
reparu	reparaître	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
journée	journée	NOUN
de	de	ADP
absence	absence	NOUN
?	?	PUNCTsent
Cela	cela	PRON
étant	être	AUX
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
aurait	avoir	AUX
songé	songer	VERB
à	à	ADP
réintégrer	réintégrer	VERB
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
fussent	être	VERB
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
A	avoir	AUX
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
imaginait	imaginer	VERB
les	le	DET
voir	voir	AUX
poindre	poindre	VERB
au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
col	col	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Koltz	Koltz	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
se	se	PRON
étaient	être	AUX
portés	porter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
pâtour	pâtour	NOUN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
faction	faction	NOUN
.	.	PUNCTsent
Maintes	maint	DET
fois	fois	NOUN
,	,	PUNCTclause
ils	ils	PRON
crurent	croire	VERB
voir	voir	VERB
des	un	DET
ombres	ombre	NOUN
se	se	PRON
dessiner	dessiner	VERB
au	au	ADP_DET
lointain	lointain	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
éclaircie	éclaircie	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
…	…	PUNCTsent
Illusion	illusion	NOUN
pure	pur	ADJ
!	!	PUNCTsent
Le	le	DET
col	col	NOUN
était	être	AUX
désert	désert	ADJ
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
voulussent	vouloir	VERB
se	se	PRON
y	y	PRON
hasarder	hasarder	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
était	être	AUX
au	au	ADP_DET
mardi	mardi	NOUN
soir	soir	NOUN
—	—	PUNCTclause
ce	ce	DET
mardi	mardi	NOUN
des	un	ADP_DET
génies	génie	NOUN
malfaisants	malfaisant	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
Transylvains	transylvain	NOUN
ne	ne	ADV
courent	courir	VERB
pas	pas	ADV
volontiers	volontiers	ADV
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Nie	Nie	PROPN
Deck	Deck	PROPN
fût	être	AUX
fou	fou	ADJ
de	de	ADP
avoir	avoir	AUX
choisi	choisir	VERB
un	un	DET
pareil	pareil	NOUN
jour	jour	NOUN
pour	pour	ADP
visiter	visiter	VERB
le	le	DET
burg	burg	NOUN
.	.	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
forestier	forestier	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
point	point	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
personne	personne	NOUN
,	,	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
cela	cela	PRON
que	que	SCONJ
Miriota	Miriota	PROPN
songeait	songer	VERB
alors	alors	ADV
.	.	PUNCTsent
Et	et	CCONJ
quelles	quel	DET
effrayantes	effrayant	ADJ
images	image	NOUN
se	se	PRON
offraient	offrir	VERB
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
En	en	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
fiancé	fiancé	NOUN
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
épaisses	épais	ADJ
forêts	forêt	NOUN
du	du	ADP_DET
Plesa	Plesa	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
remontait	remonter	VERB
vers	vers	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Orgall	Orgall	PROPN
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
esprits	esprit	NOUN
qui	qui	PRON
hantaient	hanter	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
devenu	devenir	VERB
rejouer	rejouer	VERB
de	de	ADP
leurs	leur	DET
maléfices	maléfice	NOUN
…	…	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
victime	victime	NOUN
vouée	vouer	VERB
à	à	ADP
leur	leur	DET
vengeance	vengeance	NOUN
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
emprisonné	emprisonner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
quelque	quelque	DET
souterraine	souterrain	ADJ
geôle	geôle	NOUN
…	…	PUNCTsent
mort	mourir	VERB
peut-	peut-	ADV
Pauvre	Pauvre	PROPN
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
elle	elle	PRON
donné	donner	VERB
pour	pour	ADP
se	se	PRON
lancer	lancer	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
Nic	Nic	PROPN
Deck	Deck	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
aurait	avoir	AUX
elle	elle	PRON
voulu	vouloir	VERB
l'	le	DET
attendre	attendre	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
père	père	NOUN
l'	le	DET
obligea	obliger	VERB
à	à	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
berger	berger	NOUN
en	en	ADP
observation	observation	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
revinrent	revenir	VERB
à	à	ADP
leur	leur	DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
en	en	ADP
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
Miriota	Miriota	PROPN
se	se	PRON
abandonna	abandonner	VERB
sans	sans	ADP
réserve	réserve	NOUN
à	à	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
brave	brave	ADJ
Nic	Nic	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
amour	amour	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
reconnaissant	reconnaître	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
forestier	forestier	NOUN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
recherchée	rechercher	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
se	se	PRON
décident	décider	VERB
ordinairement	ordinairement	ADV
les	le	DET
mariages	mariage	NOUN
en	en	ADP
ces	ce	DET
campagnes	campagne	NOUN
transylvaines	transylvain	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
la	le	DET
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
la	le	DET
«	«	PUNCTclause
foire	foire	NOUN
aux	au	ADP_DET
fiancés	fiancé	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
réunion	réunion	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
venues	venir	VERB
avec	avec	ADP
leurs	leur	DET
plus	plus	ADV
belles	beau	ADJ
carrioles	carriole	NOUN
attelées	atteler	VERB
de	de	ADP
leurs	leur	DET
meilleurs	meilleur	ADJ
chevaux	cheval	NOUN
;	;	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
apporté	apporter	VERB
leur	leur	DET
dot	dot	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
vêtements	vêtement	NOUN
filés	filé	ADJ
,	,	PUNCTclause
cousus	coudre	VERB
,	,	PUNCTclause
brodés	broder	VERB
de	de	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
des	un	DET
coffres	coffre	NOUN
aux	au	ADP_DET
brillantes	brillant	ADJ
couleurs	couleur	NOUN
;	;	PUNCTclause
familles	famille	NOUN
,	,	PUNCTclause
amies	ami	NOUN
,	,	PUNCTclause
voisines	voisin	NOUN
,	,	PUNCTclause
les	le	DET
ont	avoir	AUX
accompagnées	accompagner	VERB
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
arrivent	arriver	VERB
les	le	DET
jeunes	jeune	ADJ
