# columns = TERM LEMMA POS
# identifier = sand1865a-70
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXX

honneur	honneur	NOUN
aux	au	ADP_DET
quarante-cinq	quarante-cinq	NUM
printemps	printemps	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Agar	Agar	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
apparaître	apparaître	VERB
que	que	SCONJ
deux	deux	NUM
jeunes	jeune	ADJ
misses	miss	NOUN
singulièrement	singulièrement	ADV
diaphanes	diaphane	ADJ
qui	qui	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
par hasard	par hasard	ADV
de	de	ADP
leur	leur	DET
institutrice	instituteur	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
les	le:PRON	PRON
surveillait	surveiller	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
surveillée	surveiller	VERB
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
étaient	être	AUX
encore	encore	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jurerais	jurer	VERB
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
chacune	chacune	PRON
un	un	DET
volume	volume	NOUN
de	de	ADP
roman	roman	NOUN
dans	dans	ADP
leur	leur	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
vos	vos	DET
élèves	élève	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
à	à	ADP
miss	miss	NOUN
Agar	Agar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
filles	fille	NOUN
de	de	ADP
très	très	ADV
grande	grand	ADJ
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
elles	elles	PRON
vous	vous	PRON
vissent	voir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
cherché	chercher	VERB
l'	le	DET
occasion	occasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
présente	présenter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
un	un	DET
petit	petit	ADJ
service	service	NOUN
à	à	ADP
me	me	PRON
demander	demander	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
engageai	engager	VERB
à	à	ADP
venir	venir	VERB
chez	chez	ADP
moi	moi	PRON
quand	quand	SCONJ
elle	elle	PRON
en	en	PRON
aurait	avoir	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurai	avoir	AUX
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
ses	son	DET
élèves	élève	NOUN
se	se	PRON
éloignaient	éloigner	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
charmées	charmer	VERB
de	de	ADP
la	le	DET
voir	voir	AUX
occupée	occuper	VERB
et	et	CCONJ
de	de	ADP
pouvoir	pouvoir	VERB
prolonger	prolonger	VERB
leur	leur	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parlez	parler	VERB
ici	ici	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Jennie	Jennie	PROPN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
la	le	DET
gênait	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
miss	miss	NOUN
Burns	Burns	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
perdue	perdre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
avec	avec	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
prenez	prendre	VERB
pas	pas	ADV
si	si	ADV
haut	haut	ADV
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
perdue	perdre	VERB
de	de	ADP
réputation	réputation	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
été	être	AUX
bien	bien	ADV
mal	mal	ADV
conseillée	conseiller	VERB
ou bien	ou bien	CCONJ
mal	mal	ADV
inspirée	inspirer	VERB
pour	pour	ADP
venir	venir	VERB
demeurer	demeurer	VERB
chez	chez	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
chez	chez	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
Je	je	PRON
paye	payer	VERB
un	un	DET
loyer	loyer	NOUN
au	au	ADP_DET
propriétaire	propriétaire	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
appartient	appartenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tout	tout	PRON
a	avoir	AUX
été	être	AUX
concerté	concerter	VERB
pour que	pour que	SCONJ
vous	vous	PRON
fussiez	être	VERB
dupe	dupe	NOUN
ou	ou	CCONJ
pour que	pour que	SCONJ
vous	vous	PRON
pussiez	pouvoir	VERB
expliquer	expliquer	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
décente	décent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
sera	être	AUX
satisfaite	satisfait	ADJ
.	.	PUNCTsent
Sachez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
votre	votre	DET
histoire	histoire	NOUN
a	avoir	AUX
fait	faire	VERB
trop	trop	ADV
de	de	ADP
bruit	bruit	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
venue	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
notoriété	notoriété	NOUN
de	de	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
occupé	occuper	VERB
l'	le	DET
opinion	opinion	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
que	que	SCONJ
ici	ici	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
autrefois	autrefois	ADV
dans	dans	ADP
les	le	DET
salons	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
Lovelace	Lovelace	PROPN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
vertueuses	vertueux	ADJ
ne	ne	ADV
estiment	estimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Ses	son	DET
relations	relation	NOUN
avec	avec	ADP
votre	votre	DET
belle-mère	belle-mère	NOUN
sont	être	AUX
connues	connaître	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
datent	dater	VERB
de	de	ADP
si	si	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
votre	votre	DET
aveuglement	aveuglement	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
se	se	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
vengeance	vengeance	NOUN
de	de	ADP
femme	femme	NOUN
contre	contre	ADP
des	un	DET
persécutions	persécution	NOUN
de	de	ADP
marâtre	marâtre	NOUN
.	.	PUNCTsent
Ces	ce	DET
persécutions	persécution	NOUN
ont	avoir	AUX
été	être	AUX
d'abord	d'abord	ADV
mal	mal	ADV
accueillies	accueillir	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
vous	vous	PRON
acceptiez	accepter	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
(	(	PUNCTclause
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
chiffre	chiffre	NOUN
énorme	énorme	ADJ
)	)	PUNCTclause
pour	pour	ADP
renoncer	renoncer	VERB
à	à	ADP
un	un	DET
nom	nom	NOUN
contestable	contestable	ADJ
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
cependant	cependant	ADV
vous	vous	PRON
être	être	AUX
cher	cher	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
laissiez	laisser	VERB
courtiser	courtiser	VERB
par	par	ADP
le	le	DET
rival	rival	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
est	être	AUX
tourné	tourner	VERB
contre	contre	ADP
vous	vous	PRON
et	et	CCONJ
on	on	PRON
se	se	PRON
est	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
vous	vous	PRON
accueillir	accueillir	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aller	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
même	même	ADV
me	me	PRON
laisser	laisser	VERB
surprendre	surprendre	VERB
par	par	ADP
mes	mon	DET
élèves	élève	NOUN
,	,	PUNCTclause
causant	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
perdrais	perdre	VERB
ma	mon	DET
place	place	NOUN
si	si	SCONJ
leurs	leur	DET
parents	parent	NOUN
le	le	DET
savaient	savoir	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
;	;	PUNCTclause
faites	faire	VERB
votre	votre	DET
profit	profit	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	VERB
une	un	DET
créature	créature	NOUN
perverse	pervers	ADJ
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
vous	vous	PRON
vous	vous	PRON
moquerez	moquer	VERB
de	de	ADP
ma	mon	DET
sollicitude	sollicitude	NOUN
et	et	CCONJ
dédaignerez	dédaigner	VERB
ma	mon	DET
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Agar	Agar	PROPN
avait	avoir	AUX
rebouclé	reboucler	VERB
son	son	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
relevé	relever	VERB
son	son	DET
châle	châle	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
serra	serrer	VERB
autour de	autour de	ADP
ses	son	DET
flancs	flanc	NOUN
plats	plat	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
le	le	DET
contact	contact	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
avec	avec	ADP
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
me	me	PRON
trouva	trouver	VERB
bien	bien	ADV
agitée	agiter	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
cachai	cacher	VERB
l'	le	DET
insulte	insulte	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
cela	cela	PRON
faisait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
martyre	martyr	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
prescrit	prescrire	VERB
de	de	ADP
subir	subir	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
fis	faire	VERB
part	part	NOUN
des	un	ADP_DET
insinuations	insinuation	NOUN
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
là-dessous	là-dessous	ADV
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
en	en	PRON
avertit	avertir	VERB
.	.	PUNCTsent
Ne	ne	ADV
sais	savoir	VERB
tu	tu	PRON
rien	rien	PRON
?	?	PUNCTsent
John	John	PROPN
est	être	AUX
il	il	PRON
impénétrable	impénétrable	ADJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
Quelle	quel	DET
est	être	AUX
cette	ce	DET
femme	femme	NOUN
