# columns = TERM LEMMA POS
# identifier = dumas1865-121
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXI. L’accusé

reprit	reprendre	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyiez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
ville	ville	NOUN
qui	qui	PRON
effacera	effacer	VERB
Athènes	Athènes	PROPN
,	,	PUNCTclause
en	en	ADP
ingratitude	ingratitude	NOUN
:	:	PUNCTclause
cette	ce	DET
ville	ville	NOUN
sera	être	AUX
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
consolerais	consoler	VERB
si	si	SCONJ
je	je	PRON
étais	être	AUX
Thémistocle	Thémistocle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
serrant	serrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Salvato	Salvato	PROPN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
partez	partir	VERB
ainsi	ainsi	ADV
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
escorte	escorte	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
accusés	accuser	VERB
sont	être	AUX
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
échangèrent	échanger	VERB
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
de	de	ADP
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
a	avoir	AUX
pris	prendre	VERB
une	un	DET
trop	trop	ADV
large	large	ADJ
part	part	NOUN
aux	au	ADP_DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
et	et	CCONJ
a	avoir	AUX
laissé	laisser	VERB
une	un	DET
trop	trop	ADV
grande	grand	ADJ
mémoire	mémoire	NOUN
de	de	ADP
lui	lui	PRON
à	à	ADP
Naples	Naples	PROPN
pour que	pour que	SCONJ
,	,	PUNCTclause
l'	le	DET
accompagnant	accompagner	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
suivions	suivre	VERB
pas	pas	ADV
jusqu'à la fin	jusqu'à la fin	ADP
de	de	ADP
sa	son	DET
glorieuse	glorieux	ADJ
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
par	par	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
ovation	ovation	NOUN
attendait	attendre	VERB
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
romain	romain	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendu	rendre	VERB
libre	libre	ADJ
,	,	PUNCTclause
lui	lui	PRON
offrit	offrir	VERB
un	un	DET
équipement	équipement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
uniforme	uniforme	ADJ
,	,	PUNCTclause
cheval	cheval	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
inscription	inscription	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
↵↵	↵↵	PUNCTstruct
les	le	DET
consuls	consul	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
quitter	quitter	VERB
la	le	DET
ville	ville	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
du	du	ADP_DET
gouvernement	gouvernement	NOUN
napolitain	napolitain	ADJ
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
peindra	peindre	VERB
la	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
appris	apprendre	VERB
la	le	DET
funeste	funeste	ADJ
nouvelle	nouvelle	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
fondé	fonder	VERB
notre	notre	DET
république	république	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
vous	vous	PRON
que	que	PRON
reposaient	reposer	VERB
nos	nos	DET
plus	plus	ADV
douces	doux	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
Brave	brave	ADJ
général	général	ADJ
,	,	PUNCTclause
vous	vous	PRON
emportez	emporter	VERB
nos	nos	DET
regrets	regret	NOUN
,	,	PUNCTclause
notre	notre	DET
amour	amour	NOUN
,	,	PUNCTclause
notre	notre	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
ignorons	ignorer	VERB
quelles	quel	DET
seront	être	AUX
les	le	DET
intentions	intention	NOUN
de	de	ADP
votre	votre	DET
successeur	successeur	NOUN
à	à	ADP
notre	notre	DET
égard	égard	NOUN
:	:	PUNCTclause
nous	nous	PRON
espérons	espérer	VERB
que	que	SCONJ
il	il	PRON
sera	être	AUX
assez	assez	ADV
ami	ami	ADJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
devoir	devoir	NOUN
pour	pour	ADP
affermir	affermir	VERB
votre	votre	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
jamais	jamais	ADV
oublier	oublier	VERB
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
cette	ce	DET
modération	modération	NOUN
,	,	PUNCTclause
cette	ce	DET
douceur	douceur	NOUN
,	,	PUNCTclause
ce	ce	DET
caractère	caractère	NOUN
franc	franc	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
cette	ce	DET
âme	âme	NOUN
grande	grand	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
qui	qui	PRON
vous	vous	PRON
attiraient	attirer	VERB
tous	tous	PRON
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
Ce	ce	DET
langage	langage	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
flatterie	flatterie	NOUN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
à	à	ADP
attendre	attendre	VERB
de	de	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
doux	doux	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
mémoire	mémoire	NOUN
laissée	laisser	VERB
par	par	ADP
Championnet	Championnet	PROPN
à	à	ADP
Naples	Naples	PROPN
était	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
Son	son	DET
départ	départ	NOUN
y	y	PRON
fut	être	AUX
considéré	considérer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
calamité	calamité	NOUN
publique	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
l'	le	DET
historien	historien	NOUN
Cuoco	Cuoco	PROPN
écrivait	écrire	VERB
dans	dans	ADP
l'	le	DET
exil	exil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
Championnet	Championnet	PROPN
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
cessé	cesser	VERB
de	de	ADP
vivre	vivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ton	ton	DET
souvenir	souvenir	NOUN
recevra	recevoir	VERB
dans	dans	ADP
ce	ce	DET
livre	livre	NOUN
l'	le	DET
hommage	hommage	NOUN
dû	devoir	VERB
à	à	ADP
ta	ton	DET
fermeté	fermeté	NOUN
et	et	CCONJ
à	à	ADP
ta	ton	DET
justice	justice	NOUN
.	.	PUNCTsent
Que	que	SCONJ
te	te	PRON
importe	importer	VERB
que	que	SCONJ
le	le	DET
Directoire	Directoire	NOUN
ait	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
opprimer	opprimer	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
en	en	ADP
son	son	DET
pouvoir	pouvoir	NOUN
de	de	ADP
te	te	PRON
avilir	avilir	VERB
.	.	PUNCTsent
Du	du	ADP_DET
jour	jour	NOUN
de	de	ADP
ta	ton	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
tu	tu	PRON
devins	devenir	VERB
l'	le	DET
idole	idole	NOUN
de	de	ADP
notre	notre	DET
nation	nation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Bologne	Bologne	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Lemoine	Lemoine	PROPN
remit	remettre	VERB
à	à	ADP
ce	ce	DET
nouveau	nouveau	ADJ
Scipion	Scipion	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
monter	monter	VERB
au	au	ADP_DET
Capitole	Capitole	NOUN
pour	pour	ADP
rendre grâce	rendre grâce	VERB
aux	au	ADP_DET
dieux	dieu	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
descendre	descendre	VERB
au	au	ADP_DET
Forum	Forum	NOUN
pour	pour	ADP
y	y	PRON
être	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Barras	Barras	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
isolant	isoler	VERB
complètement	complètement	ADV
de	de	ADP
la	le	DET
décision	décision	NOUN
prise	prendre	VERB
par	par	ADP
ses	son	DET
collègues	collègue	NOUN
contre	contre	ADP
Championnet	Championnet	PROPN
,	,	PUNCTclause
l'	le	DET
appelait	appeler	VERB
son	son	DET
ami	ami	NOUN
et	et	CCONJ
prédisait	prédire	VERB
à	à	ADP
sa	son	DET
disgrâce	disgrâce	NOUN
une	un	DET
glorieuse	glorieux	ADJ
fin	fin	NOUN
et	et	CCONJ
une	un	DET
éclatante	éclatant	ADJ
réparation	réparation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
de	de	ADP
Championnet	Championnet	PROPN
fut	être	AUX
elle	elle	PRON
grande	grand	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de la part de	de la part de	ADP
Scherer	Scherer	PROPN
,	,	PUNCTclause
général en chef	général en chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
signifia	signifier	VERB
un	un	DET
nouveau	nouveau	ADJ
décret	décret	NOUN
du	du	ADP_DET
Directoire	Directoire	NOUN
lequel	lequel	PRON
l'	le	DET
accusait	accuser	VERB
de	de	ADP
révolte	révolte	NOUN
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
fait	fait	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
passible	passible	ADJ
de	de	ADP
six	six	NUM
années	année	NOUN
de	de	ADP
détention	détention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rédacteur	rédacteur	NOUN
du	du	ADP_DET
décret	décret	NOUN
signifié	signifier	VERB
à	à	ADP
Championnet	Championnet	PROPN
était	être	AUX
le	le	DET
directeur	directeur	NOUN
Merlin	Merlin	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
la	le	DET
chute	chute	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
devait	devoir	VERB
recommencer	recommencer	VERB
sa	son	DET
carrière	carrier	NOUN
dans	dans	ADP
les	le	DET
emplois	emploi	NOUN
subalternes	subalterne	ADJ
de	de	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
sous	sous	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
et	et	CCONJ
devenir	devenir	VERB
procureur	procureur	NOUN
général	général	ADJ
sous	sous	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
Scherer	Scherer	PROPN
,	,	PUNCTclause
qui	qui	PRON
signifiait	signifier	VERB
à	à	ADP
Championnet	Championnet	PROPN
le	le	DET
décret	décret	NOUN
de	de	ADP
Merlin	Merlin	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
même	même	ADJ
Scherer	Scherer	PROPN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
même	même	ADJ
des	un	ADP_DET
victoires	victoire	NOUN
du	du	ADP_DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
si	si	ADV
cruellement	cruellement	ADV
battu	battre	VERB
par	par	ADP
le	le	DET
général	général	NOUN
autrichien	autrichien	ADJ
Kray	Kray	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
général	général	NOUN
russe	russe	ADJ
Souvorov	Souvorov	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Championnet	Championnet	PROPN
était	être	AUX
victime	victime	NOUN
de	de	ADP
cette	ce	DET
triste	triste	ADJ
et	et	CCONJ
odieuse	odieux	ADJ
mesure	mesure	NOUN
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
grande	grand	ADJ
consolation	consolation	NOUN
.	.	PUNCTsent
Joubert	Joubert	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
cœurs	cœur	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévouer	VERB
à	à	ADP
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
Joubert	Joubert	PROPN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
gloires	gloire	NOUN
les	le	DET
plus	plus	ADV
pures	pur	ADJ
de	de	ADP
la	le	DET
République	République	NOUN
,	,	PUNCTclause
Joubert	Joubert	PROPN
donnait	donner	VERB
sa	son	DET
démission	démission	NOUN
en	en	ADP
apprenant	apprendre	VERB
la	le	DET
mise	mise	NOUN
en	en	ADP
accusation	accusation	NOUN
de	de	ADP
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
tribunal	tribunal	NOUN
devant	devant	ADP
lequel	lequel	PRON
il	il	PRON
allait	aller	VERB
paraître	paraître	VERB
,	,	PUNCTclause
Championnet	Championnet	PROPN
écrivait	écrire	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
Scherer	Scherer	PROPN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
dans	dans	ADP
quelle	quel	DET
forteresse	forteresse	NOUN
il	il	PRON
devait	devoir	VERB
se	se	PRON
constituer	constituer	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Barras	Barras	PROPN
pour que	pour que	SCONJ
l'on	on	PRON
hâtât	hâter	VERB
son	son	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
avait	avoir	AUX
été	être	AUX
pressé	presser	VERB
de	de	ADP
éloigner	éloigner	VERB
Championnet	Championnet	PROPN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
les	le	DET
commissaires	commissaire	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
pussent	pouvoir	VERB
y	y	PRON
exercer	exercer	VERB
leurs	leur	DET
déprédations	déprédation	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
était	être	AUX
aucunement	aucunement	ADV
pressé	presser	VERB
de	de	ADP
le	le	DET
juger	juger	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
parfaitement	parfaitement	ADV
de	de	ADP
avance	avance	NOUN
quelle	quel	DET
serait	être	AUX
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Scherer	Scherer	PROPN
se	se	PRON
tira	tirer	VERB
il	il	PRON
de	de	ADP
embarras	embarras	NOUN
en	en	ADP
le	le	DET
faisant	faire	AUX
voyager	voyager	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
juger	juger	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
envoya	envoyer	VERB
de	de	ADP
Milan	Milan	PROPN
à	à	ADP
Modène	Modène	PROPN
,	,	PUNCTclause
de	de	ADP
Modène	Modène	PROPN
le	le	DET
renvoya	renvoyer	VERB
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
