# columns = TERM LEMMA POS
# identifier = dumas1846b-102
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCIX. Où le lecteur retrouvera une de ses anciennes connaissances qu’il croyait perdue, et que peut-être il ne regrettait pas

lui	lui	PRON
céda	céder	VERB
son	son	DET
étude	étude	NOUN
et	et	CCONJ
sa	son	DET
clientèle	clientèle	NOUN
moyennant	moyenner	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres	livre	NOUN
une	une	NUM
fois	fois	NOUN
données	donnée	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
maître	maître	NOUN
Flageot	Flageot	PROPN
se	se	PRON
trouva	trouver	VERB
être	être	AUX
procureur	procureur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
si	si	SCONJ
on	on	PRON
nous	nous	PRON
demande	demander	VERB
maintenant	maintenant	ADV
comment	comment	ADV
il	il	PRON
paya	payer	VERB
les	le	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
nous	nous	PRON
répondrons	répondre	VERB
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
en	en	ADP
épousant	épouser	VERB
mademoiselle	mademoiselle	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
somme	somme	NOUN
échut	échoir	VERB
en	en	ADP
héritage	héritage	NOUN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1770	1770	NUM
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
avant	avant	ADP
l'	le	DET
exil	exil	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Flageot	Flageot	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
se	se	PRON
était	être	AUX
fait	faire	AUX
remarquer	remarquer	VERB
par	par	ADP
sa	son	DET
persévérance	persévérance	NOUN
à	à	ADP
tenir	tenir	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
procureur	procureur	NOUN
,	,	PUNCTclause
il	il	PRON
redoubla	redoubler	VERB
de	de	ADP
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
violence	violence	NOUN
gagna	gagner	VERB
quelque	quelque	DET
célébrité	célébrité	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
cette	ce	DET
célébrité	célébrité	NOUN
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
la	le	DET
publication	publication	NOUN
de	de	ADP
un	un	DET
mémoire	mémoire	NOUN
incendiaire	incendiaire	ADJ
sur	sur	ADP
le	le	DET
conflit	conflit	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Chalotais	Chalotais	PROPN
,	,	PUNCTclause
qui	qui	PRON
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
M.	M.	NOUN
Rafté	Rafté	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
dignité	dignité	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
son	son	DET
importance	importance	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Flageot	Flageot	PROPN
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Petit-Lion-Saint-Sauveur	Petit-Lion-Saint-Sauveur	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
trop	trop	ADV
cruel	cruel	ADJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Marguerite	Marguerite	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
entendre	entendre	VERB
appeler	appeler	VERB
madame	madame	NOUN
Flageot	Flageot	PROPN
par	par	ADP
les	le	DET
voisines	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
respectée	respecter	VERB
par	par	ADP
les	le	DET
clercs	clerc	NOUN
de	de	ADP
maître	maître	NOUN
Guildou	Guildou	PROPN
,	,	PUNCTclause
passés	passer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
procureur	procureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devine	deviner	VERB
ce	ce	PRON
que	que	PRON
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
souffrait	souffrir	VERB
en	en	ADP
traversant	traverser	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
Paris	Paris	PROPN
nauséabond	nauséabond	ADJ
de	de	ADP
cette	ce	DET
zone	zone	NOUN
pour	pour	ADP
aborder	aborder	VERB
à	à	ADP
ce	ce	DET
trou	trou	NOUN
punais	punais	ADJ
que	que	SCONJ
l'	le	DET
édilité	édilité	NOUN
parisienne	parisien	ADJ
décorait	décorer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
maître	maître	NOUN
Flageot	Flageot	PROPN
,	,	PUNCTclause
le	le	DET
carrosse	carrosse	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
carrosse	carrosse	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
aperçut	apercevoir	VERB
une	un	DET
coiffure	coiffure	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
descendait	descendre	VERB
de	de	ADP
cette	ce	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
soixante-quinze	soixante-quinze	NUM
ans	an	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
rebuté	rebuter	VERB
du	du	ADP_DET
métier	métier	NOUN
de	de	ADP
galant	galant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
plonger	plonger	VERB
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
noire	noir	ADJ
pour	pour	ADP
aller	aller	VERB
offrir	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
cette	ce	DET
dame	dame	NOUN
qui	qui	PRON
descendait	descendre	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
jouait	jouer	VERB
de	de	ADP
malheur	malheur	NOUN
:	:	PUNCTclause
une	un	DET
jambe	jambe	NOUN
sèche	sec	ADJ
et	et	CCONJ
rugueuse	rugueux	ADJ
qui	qui	PRON
se	se	PRON
allongea	allonger	VERB
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
,	,	PUNCTclause
trahit	trahir	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Un	un	DET
visage	visage	NOUN
ridé	ridé	ADJ
,	,	PUNCTclause
tanné	tanner	VERB
sous	sous	ADP
une	un	DET
ligne	ligne	NOUN
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
non seulement	non seulement	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
décrépite	décrépit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
cependant	cependant	ADV
pas	pas	ADV
à	à	ADP
reculer	reculer	VERB
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
avait	avoir	AUX
fait	faire	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
plaideuse	plaideur	NOUN
,	,	PUNCTclause
car	car	CCONJ
quelle	quel	DET
femme	femme	NOUN
à	à	ADP
voiture	voiture	NOUN
fût	être	AUX
venue	venir	VERB
en	en	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
une	un	DET
plaideuse	plaideur	NOUN
?	?	PUNCTsent
cependant	cependant	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
la	le	DET
plaideuse	plaideur	NOUN
ne	ne	ADV
imita	imiter	VERB
point	point	ADV
l'	le	DET
hésitation	hésitation	NOUN
du	du	ADP_DET
duc	duc	NOUN
;	;	PUNCTclause
elle	elle	PRON
déposa	déposer	VERB
avec	avec	ADP
un	un	DET
horrible	horrible	ADJ
sourire	sourire	VERB
sa	son	DET
patte	patte	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
cette	ce	DET
figure	figure	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
madame	madame	NOUN
monte	monter	VERB
aussi	aussi	ADV
chez	chez	ADP
maître	maître	NOUN
Flageot	Flageot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
connu	connaître	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
désagréablement	désagréablement	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
M.	M.	NOUN
le	le	DET
maréchal	maréchal	NOUN
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
?	?	PUNCTsent
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
être	être	AUX
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
guenon	guenon	NOUN
croit	croire	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Mahon	Mahon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
salua	saluer	VERB
le	le	DET
plus	plus	ADV
gracieusement	gracieusement	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
osais	oser	VERB
demander	demander	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
votre	votre	DET
servante	servant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
en	en	ADP
faisant	faire	VERB
une	un	DET
révérence	révérence	NOUN
de	de	ADP
cour	cour	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
boueux	boueux	ADJ
de	de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
pouces	pouce	NOUN
de	de	ADP
une	un	DET
trappe	trappe	NOUN
de	de	ADP
cave	cave	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
attendait	attendre	VERB
méchamment	méchamment	ADV
à	à	ADP
la	le	DET
voir	voir	VERB
disparaître	disparaître	VERB
à	à	ADP
son	son	DET
troisième	troisième	ADJ
plié	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanté	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ravi	ravir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rends	rendre	VERB
mille	mille	NUM
grâces	grâce	NOUN
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
aussi	aussi	ADV
des	un	DET
procès	procès	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
que	que	SCONJ
un	un	DET
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
procès	procès	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
ayez	avoir	AUX
ouï	ouïr	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
fort bien	fort bien	ADV
;	;	PUNCTclause
ce	ce	DET
grand	grand	ADJ
procès	procès	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pardon	pardon	NOUN
.	.	PUNCTsent
Comment	comment	ADV
diable	diable	NOUN
avais	avoir	AUX
je	je	PRON
oublié	oublier	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
les	le	DET
Saluces	Saluces	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
les	le	DET
Saluces	Saluces	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
ce	ce	DET
procès	procès	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
a	avoir	AUX
fait	faire	VERB
cette	ce	DET
chanson	chanson	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chanson	chanson	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
piquée	piquer	VERB
,	,	PUNCTclause
quelle	quel	DET
chanson	chanson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
ici	ici	ADV
un	un	DET
renfoncement	renfoncement	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
que	que	SCONJ
décidément	décidément	ADV
la	le	DET
vieille	vieux	ADJ
ne	ne	ADV
se	se	PRON
jetterait	jeter	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
trou	trou	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
monta	monter	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
chanson	chanson	NOUN
assez	assez	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
chanson	chanson	NOUN
assez	assez	ADV
drôle	drôle	ADJ
sur	sur	ADP
mon	mon	DET
procès	procès	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
juge	juge	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
peut-être	peut-être	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
Bourbonnaise	Bourbonnaise	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Faites	faire	VERB
moi	moi	PRON
politesse	politesse	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
qui	qui	PRON
parle	parler	VERB
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impertinent	impertinent	ADJ
pour	pour	ADP
elle	elle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
les	le	DET
chansonniers	chansonnier	NOUN
…	…	PUNCTsent
ils	ils	PRON
ne	ne	ADV
respectent	respecter	VERB
rien	rien	PRON
.	.	PUNCTsent
Dieu	dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
cette	ce	DET
corde	corde	NOUN
est	être	AUX
grasse	gras	ADJ
!	!	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
répondez	répondre	VERB
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
et	et	CCONJ
têtue	têtu	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
gros	gros	NOUN
procès	procès	NOUN
me	me	PRON
tue	tuer	VERB
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
me	me	PRON
le	le	DET
gagnera	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
outrage	outrager	VERB
pas	pas	ADV
ainsi	ainsi	ADV
une	un	DET
femme	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
chanté	chanter	VERB
faux	faux	ADJ
;	;	PUNCTclause
cet	ce	DET
escalier	escalier	NOUN
me	me	PRON
échauffe	échauffer	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
;	;	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
tire	tirer	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
biche	biche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
laissa	laisser	VERB
passer	passer	VERB
en	en	ADP
grommelant	grommeler	VERB
le	le	DET
duc	duc	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
sonna	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Flageot	Flageot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
devenue	devenir	VERB
procureuse	procureur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
être	être	AUX
portière	portier	NOUN
et	et	CCONJ
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
vint	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
