# columns = TERM LEMMA POS
# identifier = balzac1830FC85-20
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Seconde préface

une	un	DET
autre	autre	ADJ
couleur	couleur	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
teints	teindre	VERB
par	par	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
écrivains	écrivain	NOUN
empruntent	emprunter	VERB
leur	leur	DET
coloris	coloris	NOUN
.	.	PUNCTsent
Certains	certain	DET
livres	livre	NOUN
déteignent	déteindre	VERB
sur	sur	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
il y a	il y a	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Les	le	DET
livres	livre	NOUN
sont	être	AUX
blonds	blond	ADJ
ou	ou	CCONJ
bruns	brun	ADJ
,	,	PUNCTclause
châtain-clair	châtain-clair	NOUN
ou	ou	CCONJ
roux	roux	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
ils	ils	PRON
ont	avoir	AUX
un	un	DET
sexe	sexe	NOUN
aussi	aussi	ADV
!	!	PUNCTsent
Nous	nous	PRON
connaissons	connaître	VERB
des	un	DET
livres	livre	NOUN
mâles	mâle	ADJ
et	et	CCONJ
des	un	DET
livres	livre	NOUN
femelles	femelle	ADJ
,	,	PUNCTclause
des	un	DET
livres	livre	NOUN
qui	qui	PRON
,	,	PUNCTclause
chose	chose	NOUN
déplorable	déplorable	ADJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	ADP
sexe	sexe	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
espérons	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
cas	cas	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
à	à	ADP
cette	ce	DET
collection	collection	NOUN
de	de	ADP
sujets	sujet	NOUN
nosographiques	nosographique	ADJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
un	un	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
misères	misère	NOUN
sont	être	AUX
des	un	DET
misères	misère	NOUN
infligées	infliger	VERB
uniquement	uniquement	ADV
par	par	ADP
la	le	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
encore	encore	ADV
vu	voir	VERB
que	que	SCONJ
le	le	DET
côté	côté	NOUN
mâle	mâle	ADJ
du	du	ADP_DET
livre	livre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
réellement	réellement	ADV
l'	le	DET
ouïe	ouïe	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
suppose	supposer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
surpris	surprendre	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
exclamation	exclamation	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
déclamation	déclamation	NOUN
de	de	ADP
femme	femme	NOUN
furieuse	furieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
nous	nous	PRON
parle	parler	VERB
que	que	SCONJ
des	un	DET
misères	misère	NOUN
souffertes	souffrir	VERB
par	par	ADP
ces	ce	DET
messieurs	monsieur	NOUN
,	,	PUNCTclause
aura	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
nos	nos	DET
petites	petit	ADJ
misères	misère	NOUN
aussi	aussi	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
femmes	femme	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
entendues	entendre	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
toujours	toujours	ADV
comprises	compris	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
toujours	toujours	ADV
très-bien	très-bien	ADV
entendre	entendre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
souverainement	souverainement	ADV
injuste	injuste	ADJ
de	de	ADP
faire	faire	AUX
porter	porter	VERB
sur	sur	ADP
vous	vous	PRON
seules	seul	ADJ
les	le	DET
reproches	reproche	NOUN
que	que	SCONJ
tout	tout	PRON
être	être	AUX
social	social	ADJ
mis	mettre	VERB
sous	sous	ADP
le	le	DET
joug	joug	NOUN
(	(	PUNCTclause
conjungium	conjungium	NOUN
)	)	PUNCTclause
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
adresser	adresser	VERB
à	à	ADP
cette	ce	DET
institution	institution	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
sacrée	sacrer	VERB
,	,	PUNCTclause
utile	utile	ADJ
,	,	PUNCTclause
éminemment	éminemment	ADV
conservatrice	conservateur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
gênante	gênant	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
porter	porter	VERB
difficile	difficile	ADJ
aux	au	ADP_DET
entournures	entournure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelquefois	quelquefois	ADV
trop	trop	ADV
facile	facile	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
irai	aller	VERB
plus	plus	ADV
loin	loin	ADV
!	!	PUNCTsent
Cette	ce	DET
partialité	partialité	NOUN
serait	être	AUX
évidemment	évidemment	ADV
du	du	ADP_DET
crétinisme	crétinisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
non	non	ADV
un	un	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
hommes	homme	NOUN
dans	dans	ADP
un	un	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
un	un	PRON
auteur	auteur	NOUN
donc	donc	ADV
,	,	PUNCTclause
doit	devoir	VERB
ressembler	ressembler	VERB
à	à	ADP
Janus	Janus	PROPN
:	:	PUNCTclause
voir	voir	VERB
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
en arrière	en arrière	ADV
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
rapporteur	rapporteur	NOUN
,	,	PUNCTclause
découvrir	découvrir	VERB
toutes	tout	ADJ
les	le	DET
faces	face	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
passer	passer	VERB
alternativement	alternativement	ADV
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Alceste	Alceste	PROPN
et	et	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Philinte	Philinte	PROPN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
tout	tout	ADV
dire	dire	VERB
et	et	CCONJ
néanmoins	néanmoins	ADV
tout	tout	PRON
savoir	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
jamais	jamais	ADV
ennuyer	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
achevons	achever	VERB
pas	pas	ADV
ce	ce	DET
programme	programme	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
nous	nous	PRON
dirions	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
effrayant	effrayer	VERB
pour	pour	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
réfléchissent	réfléchir	VERB
aux	au	ADP_DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
littérature	littérature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
un	un	DET
auteur	auteur	NOUN
qui	qui	PRON
prend	prendre	VERB
la	le	DET
parole	parole	NOUN
au milieu de	au milieu de	ADP
son	son	DET
livre	livre	NOUN
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
dans	dans	ADP
le	le	DET
Tableau	Tableau	PROPN
parlant	parler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
met	mettre	VERB
son	son	DET
visage	visage	NOUN
à la place de	à la place de	ADP
la	le	DET
peinture	peinture	NOUN
.	.	PUNCTsent
l'	le	DET
auteur	auteur	NOUN
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
Chambre	Chambre	NOUN
on	on	PRON
ne	ne	ADV
prend	prendre	VERB
point	point	ADV
la	le	DET
parole	parole	NOUN
entre	entre	ADP
deux	deux	NUM
épreuves	épreuve	NOUN
.	.	PUNCTsent
Assez	assez	ADV
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
maintenant	maintenant	ADV
le	le	DET
côté	côté	NOUN
femelle	femelle	ADJ
du	du	ADP_DET
livre	livre	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ressembler	ressembler	VERB
parfaitement	parfaitement	ADV
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	DET
livre	livre	NOUN
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
androgyne	androgyne	ADJ
.	.	PUNCTsent
