# columns = TERM LEMMA POS
# identifier = sand1843b-079
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXXVIII

et	et	CCONJ
riant	rire	VERB
donnaient	donner	VERB
une	un	DET
poésie	poésie	NOUN
nouvelle	nouveau	ADJ
à	à	ADP
ces	ce	DET
belles	beau	ADJ
productions	production	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Une	un	DET
robe	robe	NOUN
de	de	ADP
satin	satin	NOUN
velouté	velouter	VERB
enveloppait	envelopper	VERB
les	le	DET
fruits	fruit	NOUN
,	,	PUNCTclause
la	le	DET
rosée	rosée	NOUN
se	se	PRON
suspendait	suspendre	VERB
en	en	ADP
perles	perle	NOUN
de	de	ADP
cristal	cristal	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gazons	gazon	NOUN
glacés	glacé	ADJ
de	de	ADP
argent	argent	NOUN
exhalaient	exhaler	VERB
cette	ce	DET
légère	léger	ADJ
vapeur	vapeur	NOUN
qui	qui	PRON
semble	sembler	VERB
le	le	DET
souffle	souffle	NOUN
aspirateur	aspirateur	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
rejoindre	rejoindre	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
unir	unir	VERB
à	à	ADP
lui	lui	PRON
dans	dans	ADP
une	un	DET
subtile	subtil	ADJ
effusion	effusion	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
égalait	égaler	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
encore	encore	ADV
toutes	tout	ADJ
chargées	charger	VERB
de	de	ADP
l'	le	DET
humidité	humidité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
mystérieuse	mystérieux	ADJ
de	de	ADP
l'	le	DET
aube	aube	NOUN
où	où	PRON
elles	elles	PRON
se	se	PRON
entrouvrent	entrouvrir	VERB
comme	comme	ADP
pour	pour	ADP
découvrir	découvrir	VERB
des	un	DET
trésors	trésor	NOUN
de	de	ADP
pureté	pureté	NOUN
et	et	CCONJ
répandre	répandre	VERB
des	un	DET
recherches	recherche	NOUN
de	de	ADP
parfums	parfum	NOUN
que	que	PRON
le	le	DET
plus	plus	ADV
matinal	matinal	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
pur	pur	ADJ
des	un	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
est	être	AUX
seul	seul	ADJ
digne	digne	ADJ
de	de	ADP
entrevoir	entrevoir	VERB
et	et	CCONJ
de	de	ADP
posséder	posséder	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Le	le	DET
parterre	parterre	NOUN
du	du	ADP_DET
chanoine	chanoine	NOUN
était	être	AUX
un	un	DET
lieu	lieu	NOUN
de	de	ADP
délices	délice	NOUN
pour	pour	ADP
un	un	DET
amateur	amateur	NOUN
de	de	ADP
horticulture	horticulture	NOUN
.	.	PUNCTsent
aux yeux de	aux yeux de	ADP
Consuelo	Consuelo	PROPN
il	il	PRON
était	être	AUX
trop	trop	ADV
symétrique	symétrique	ADJ
et	et	CCONJ
trop	trop	ADV
soigné	soigné	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
cinquante	cinquante	NUM
espèces	espèce	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
les	le	DET
rares	rare	ADJ
et	et	CCONJ
charmants	charmant	ADJ
hibiscus	hibiscus	NOUN
,	,	PUNCTclause
les	le	DET
sauges	sauge	NOUN
purpurines	purpurin	ADJ
,	,	PUNCTclause
les	le	DET
géraniums	géranium	NOUN
variés	varié	ADJ
à	à	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
les	le	DET
daturas	datura	NOUN
embaumés	embaumer	VERB
,	,	PUNCTclause
profondes	profond	ADJ
coupes	coupe	NOUN
de	de	ADP
opales	opale	NOUN
imprégnées	imprégné	ADJ
de	de	ADP
l'	le	DET
ambroisie	ambroisie	NOUN
des	un	ADP_DET
dieux	dieu	NOUN
;	;	PUNCTclause
les	le	DET
élégantes	élégant	ADJ
asclépiades	asclépiade	NOUN
,	,	PUNCTclause
poisons	poison	NOUN
subtils	subtil	ADJ
où	où	PRON
l'	le	DET
insecte	insecte	NOUN
trouve	trouver	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
la	le	DET
volupté	volupté	NOUN
;	;	PUNCTclause
les	le	DET
splendides	splendide	ADJ
cactées	cactée	NOUN
,	,	PUNCTclause
étalant	étaler	VERB
leurs	leur	DET
éclatantes	éclatant	ADJ
rosaces	rosace	NOUN
sur	sur	ADP
des	un	DET
tiges	tige	NOUN
rugueuses	rugueux	ADJ
bizarrement	bizarrement	ADV
agencées	agencer	VERB
;	;	PUNCTclause
mille	mille	NUM
plantes	plante	NOUN
curieuses	curieux	ADJ
et	et	CCONJ
superbes	superbe	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
les	le	DET
noms	nom	NOUN
ni	ni	CCONJ
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
occupèrent	occuper	VERB
son	son	DET
attention	attention	NOUN
pendant	pendant	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
examinant	examiner	VERB
leurs	leur	DET
diverses	divers	ADJ
attitudes	attitude	NOUN
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
chacune	chacune	PRON
de	de	ADP
leurs	leur	DET
physionomies	physionomie	NOUN
semblait	sembler	VERB
traduire	traduire	VERB
,	,	PUNCTclause
elle	elle	PRON
cherchait	chercher	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
le	le	DET
rapport	rapport	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
avec	avec	ADP
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulait	vouloir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
association	association	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
instincts	instinct	NOUN
dans	dans	ADP
l'	le	DET
organisation	organisation	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
l'	le	DET
harmonie	harmonie	NOUN
des	un	ADP_DET
sons	son	NOUN
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
répondre	répondre	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
manière	manière	NOUN
à	à	ADP
l'	le	DET
harmonie	harmonie	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
harmonie	harmonie	NOUN
de	de	ADP
ces	ce	DET
harmonies	harmonie	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
parfum	parfum	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
plongée	plonger	VERB
dans	dans	ADP
une	un	DET
vague	vague	NOUN
et	et	CCONJ
douce	doux	NOUN
rêverie	rêverie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
entendre	entendre	VERB
une	un	DET
voix	voix	NOUN
sortir	sortir	VERB
de	de	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
corolles	corolle	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
raconter	raconter	VERB
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
dans	dans	ADP
une	un	DET
langue	langue	NOUN
jusque	jusque	ADP
alors	alors	ADV
inconnue	inconnu	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
rose	rose	NOUN
lui	lui	PRON
disait	dire	VERB
ses	son	DET
ardentes	ardent	ADJ
amours	amour	NOUN
,	,	PUNCTclause
le	le	DET
lis	li	NOUN
sa	son	DET
chasteté	chasteté	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
le	le	DET
magnolia	magnolia	NOUN
superbe	superbe	ADJ
l'	le	DET
entretenait	entretenir	VERB
des	un	ADP_DET
pures	pur	ADJ
jouissances	jouissance	NOUN
de	de	ADP
une	un	DET
sainte	saint	NOUN
fierté	fierté	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
mignonne	mignon	NOUN
hépatique	hépatique	ADJ
lui	lui	PRON
racontait	raconter	VERB
tout	tout	ADV
bas	bas	ADJ
les	le	DET
délices	délice	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
simple	simple	ADJ
et	et	CCONJ
cachée	caché	ADJ
.	.	PUNCTsent
Certaines	certain	DET
fleurs	fleur	NOUN
avaient	avoir	VERB
de	de	ADP
fortes	fort	ADJ
voix	voix	NOUN
qui	qui	PRON
disaient	dire	VERB
de	de	ADP
un	un	DET
accent	accent	NOUN
large	large	ADJ
et	et	CCONJ
puissant	puissant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
belle	beau	ADJ
et	et	CCONJ
je	je	PRON
règne	régner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
D'autres	d'autre	PRON
qui	qui	PRON
murmuraient	murmurer	VERB
avec	avec	ADP
des	un	DET
sons	son	NOUN
à peine	à peine	ADV
saisissables	saisissable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
charme	charme	NOUN
pénétrant	pénétrant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
petite	petit	ADJ
et	et	CCONJ
je	je	PRON
suis	être	AUX
aimée	aimer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
disaient	dire	VERB
elles	elles	PRON
;	;	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
ensemble	ensemble	ADV
se	se	PRON
balançaient	balancer	VERB
en	en	ADP
mesure	mesure	NOUN
au	au	ADP_DET
vent	vent	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
unissant	unir	VERB
leurs	leur	DET
voix	voix	NOUN
dans	dans	ADP
un	un	DET
chœur	chœur	NOUN
aérien	aérien	ADJ
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
émues	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
feuillages	feuillage	NOUN
avides	avide	ADJ
de	de	ADP
en	en	ADP
recueillir	recueillir	VERB
le	le	DET
sens	sens	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
harmonies	harmonie	NOUN
idéales	idéal	ADJ
et	et	CCONJ
de	de	ADP
cette	ce	DET
contemplation	contemplation	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
entendit	entendre	VERB
des	un	DET
cris	cri	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
horribles	horrible	ADJ
et	et	CCONJ
bien	bien	ADV
douloureusement	douloureusement	ADV
humains	humain	ADJ
,	,	PUNCTclause
partir	partir	VERB
de	de	ADP
derrière	derrière	ADP
les	le	DET
massifs	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
lui	lui	PRON
cachaient	cacher	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
enceinte	enceinte	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
succéda	succéder	VERB
le	le	DET
roulement	roulement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
voiture	voiture	NOUN
parut	paraître	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
frappa	frapper	VERB
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
sur	sur	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
fermait	fermer	VERB
le	le	DET
jardin	jardin	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
fût	être	AUX
encore	encore	ADV
endormi	endormir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
voulût	vouloir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
vainement	vainement	ADV
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
perçants	perçant	ADJ
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
entrecoupés	entrecouper	VERB
par	par	ADP
les	le	DET
jurements	jurement	NOUN
énergiques	énergique	ADJ
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
qui	qui	PRON
appelait	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
frappèrent	frapper	VERB
les	le	DET
murs	mur	NOUN
du	du	ADP_DET
prieuré	prieuré	NOUN
et	et	CCONJ
ne	ne	ADV
éveillèrent	éveiller	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
échos	écho	NOUN
sur	sur	ADP
ces	ce	DET
pierres	pierre	NOUN
insensibles	insensible	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
habitaient	habiter	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
cette	ce	DET
façade	façade	NOUN
étaient	être	AUX
si	si	ADV
bien	bien	ADV
calfeutrées	calfeutrer	VERB
pour	pour	ADP
protéger	protéger	VERB
le	le	DET
sommeil	sommeil	NOUN
du	du	ADP_DET
chanoine	chanoine	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
bruit	bruit	NOUN
extérieur	extérieur	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
percer	percer	VERB
les	le	DET
volets	volet	NOUN
de	de	ADP
plein	plein	ADJ
chêne	chêne	NOUN
garnis	garni	ADJ
de	de	ADP
cuir	cuir	NOUN
et	et	CCONJ
rembourrés	rembourrer	VERB
de	de	ADP
crin	crin	NOUN
.	.	PUNCTsent
Les	le	DET
valets	valet	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
dans	dans	ADP
le	le	DET
préau	préau	NOUN
situé	situer	VERB
derrière	derrière	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
entendaient	entendre	VERB
pas	pas	ADV
les	le	DET
cris	cri	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
chiens	chien	NOUN
dans	dans	ADP
le	le	DET
prieuré	prieuré	NOUN
.	.	PUNCTsent
Le	le	DET
chanoine	chanoine	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
ces	ce	DET
gardiens	gardien	NOUN
importuns	importun	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
écarter	écarter	VERB
les	le	DET
voleurs	voleur	NOUN
,	,	PUNCTclause
troublent	troubler	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
leurs	leur	DET
maîtres	maître	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
essaya	essayer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
pour	pour	ADP
signaler	signaler	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
en	en	ADP
détresse	détresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
fermé	fermer	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
renonça	renoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
impulsion	impulsion	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
où	où	PRON
partait	partir	VERB
le	le	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
tout	tout	PRON
encombrée	encombrer	VERB
de	de	ADP
paquets	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
blanchie	blanchir	VERB
par	par	ADP
la	le	DET
poussière	poussière	NOUN
de	de	ADP
une	un	DET
longue	long	ADJ
route	route	NOUN
,	,	PUNCTclause
était	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
l'	le	DET
allée	allée	NOUN
principale	principal	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Les	le	DET
postillons	postillon	NOUN
étaient	être	AUX
descendus	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
et	et	CCONJ
tâchaient	tâcher	VERB
de	de	ADP
ébranler	ébranler	VERB
cette	ce	DET
porte	porte	NOUN
inhospitalière	inhospitalier	ADJ
tandis que	tandis que	SCONJ
des	un	ADP_DET
gémissements	gémissement	NOUN
et	et	CCONJ
des	un	DET
plaintes	plainte	NOUN
sortaient	sortir	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ouvrez	ouvrir	VERB
,	,	PUNCTclause
cria	crier	VERB
on	on	PRON
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
des	un	ADP_DET
chrétiens	chrétien	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
dame	dame	NOUN
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
une	un	DET
femme	femme	NOUN
dont	dont	PRON
les	le	DET
traits	trait	NOUN
étaient	être	AUX
inconnus	inconnu	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
accent	accent	NOUN
vénitien	vénitien	ADJ
la	le	DET
frappa	frapper	VERB
vivement	vivement	ADV
.	.	PUNCTsent
Madame	madame	NOUN
va	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donne	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
des	un	DET
hommes	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
aux	au	ADP_DET
résultats	résultat	NOUN
de	de	ADP
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
de	de	ADP
un	un	DET
énorme	énorme	ADJ
cadenas	cadenas	NOUN
dont	dont	PRON
la	le	DET
clef	clef	NOUN
était	être	AUX
vraisemblablement	vraisemblablement	ADV
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
dame	dame	NOUN
Brigide	Brigide	PROPN
.	.	PUNCTsent
La	le	DET
sonnette	sonnette	NOUN
était	être	AUX
également	également	ADV
arrêtée	arrêter	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
à	à	ADP
secret	secret	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
de	de	DET
telles	tel	PRON
précautions	précaution	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
été	être	AUX
prises	priser	VERB
contre	contre	ADP
les	le	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
contre	contre	ADP
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
le	le	DET
