# columns = TERM LEMMA POS
# identifier = sand1861a-06
# creator = Sand, George
# created = 1861
# isPartOf = La Famille de Germandre
# title = VI

aux	au	ADP_DET
épreuves	épreuve	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
sera	être	AUX
fait	faire	VERB
un	un	DET
tirage	tirage	NOUN
au	au	ADP_DET
sort	sort	NOUN
en	en	ADP
trois	trois	NUM
séries	série	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
comprenant	comprendre	VERB
mes	mon	DET
parents	parent	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
mon	mon	DET
frère	frère	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
petits-enfants	petits-enfants	NOUN
de	de	ADP
mes	mon	DET
autres	autre	ADJ
frères	frère	NOUN
décédés	décéder	VERB
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
série	série	NOUN
comprendra	comprendre	VERB
mes	mon	DET
parents	parent	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
après	après	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
sera	être	AUX
de même	de même	ADV
de	de	ADP
la	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Si	si	SCONJ
aucun	aucun	PRON
de	de	ADP
mes	mon	DET
parents	parent	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
proches	proche	ADJ
ne	ne	ADV
est	être	AUX
apte	apte	ADJ
à	à	ADP
résoudre	résoudre	VERB
le	le	DET
problème	problème	NOUN
,	,	PUNCTclause
l'	le	DET
épreuve	épreuve	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
ne	ne	ADV
sera	être	AUX
tentée	tenter	VERB
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
fût	être	AUX
elle	elle	PRON
avec	avec	ADP
l'	le	DET
assentiment	assentiment	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
succès	succès	NOUN
ne	ne	ADV
constituera	constituer	VERB
aucun	aucun	DET
droit	droit	NOUN
à	à	ADP
mon	mon	DET
héritage	héritage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Suivait	suivre	VERB
un	un	DET
article	article	NOUN
très-développé	très-développé	ADV
sur	sur	ADP
les	le	DET
précautions	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
pour que	pour que	SCONJ
aucun	aucun	DET
examen	examen	NOUN
secret	secret	ADJ
et	et	CCONJ
particulier	particulier	ADJ
ne	ne	ADV
pût	pouvoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
personnes	personne	NOUN
chargées	charger	VERB
du	du	DET
soin	soin	NOUN
de	de	ADP
faire	faire	VERB
respecter	respecter	VERB
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
testateur	testateur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
avait	avoir	AUX
été	être	AUX
prévu	prévoir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
lucidité	lucidité	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
décourager	décourager	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
flatteraient	flatter	VERB
de	de	ADP
réussir	réussir	VERB
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
sphinx	sphinx	NOUN
était	être	AUX
hors de	hors de	ADP
état	état	NOUN
de	de	ADP
se	se	PRON
refermer	refermer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
rouvrir	rouvrir	VERB
facilement	facilement	ADV
après	après	ADP
la	le	DET
première	premier	ADJ
ouverture	ouverture	NOUN
,	,	PUNCTclause
l'	le	DET
épreuve	épreuve	NOUN
serait	être	AUX
considérée	considérer	VERB
comme	comme	ADP
nulle	nul	ADJ
,	,	PUNCTclause
la	le	DET
série	série	NOUN
des	un	ADP_DET
expériences	expérience	NOUN
terminée	terminer	VERB
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
consacrée	consacrer	VERB
à	à	ADP
fonder	fonder	VERB
divers	divers	DET
prix	prix	NOUN
scientifiques	scientifique	ADJ
par	par	ADP
lui	lui	PRON
désignés	désigner	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
soin	soin	NOUN
et	et	CCONJ
de	de	ADP
précision	précision	NOUN
.	.	PUNCTsent
Cette	ce	DET
fondation	fondation	NOUN
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
aucun	aucun	PRON
des	un	ADP_DET
parents	parent	NOUN
du	du	ADP_DET
testateur	testateur	NOUN
ne	ne	ADV
résolvait	résoudre	VERB
le	le	DET
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
chagrin	chagrin	ADJ
et	et	CCONJ
amer	amer	ADJ
accueillit	accueillir	VERB
cette	ce	DET
seconde	second	ADJ
lecture	lecture	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
regarda	regarder	VERB
comme	comme	ADP
frustré	frustré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épreuve	épreuve	NOUN
ne	ne	ADV
offrait	offrir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
chances	chance	NOUN
de	de	ADP
succès	succès	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
donné	donner	VERB
que	que	SCONJ
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
montre	montrer	VERB
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
personne	personne	NOUN
désignée	désigner	VERB
pour	pour	ADP
la	le	DET
tenter	tenter	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
regarder	regarder	VERB
préalablement	préalablement	ADV
et	et	CCONJ
collectivement	collectivement	ADV
l'	le	DET
objet	objet	NOUN
merveilleux	merveilleux	ADJ
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
porter	porter	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
toujours	toujours	ADV
en présence	en présence	ADV
des	un	DET
personnes	personne	NOUN
préposées	préposé	ADJ
à	à	ADP
sa	son	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
être	être	AUX
procédé	procéder	VERB
à	à	ADP
la	le	DET
levée	levée	NOUN
des	un	ADP_DET
scellés	scellé	NOUN
du	du	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
famille	famille	NOUN
réunie	réunir	VERB
pût	pouvoir	VERB
voir	voir	VERB
le	le	DET
sphinx	sphinx	NOUN
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
fût	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
après	après	ADP
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
y	y	PRON
toucher	toucher	VERB
,	,	PUNCTclause
offre	offrir	VERB
profondément	profondément	ADV
mystérieuse	mystérieux	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
l'on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
éveilla	éveiller	VERB
la	le	DET
plus	plus	ADV
poignante	poignant	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
épreuve	épreuve	NOUN
décisive	décisif	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
palper	palper	VERB
le	le	DET
coffre	coffre	NOUN
durant	durant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
croiraient	croire	VERB
compétentes	compétent	ADJ
pussent	pouvoir	VERB
réfléchir	réfléchir	VERB
et	et	CCONJ
même	même	ADV
consulter	consulter	VERB
les	le	DET
ouvrages	ouvrage	NOUN
spéciaux	spécial	ADJ
que	que	SCONJ
elles	elles	PRON
trouveraient	trouver	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
l'	le	DET
hospitalité	hospitalité	NOUN
leur	leur	PRON
était	être	AUX
largement	largement	ADV
offerte	offrir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
fait	faire	VERB
pour	pour	ADP
produire	produire	VERB
un	un	DET
mélange	mélange	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rendit	rendre	VERB
sur-le-champ	sur-le-champ	ADV
au	au	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
le	le	DET
majordome	majordome	NOUN
et	et	CCONJ
par	par	ADP
Labrêche	Labrêche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
fort	fort	ADV
abattu	abattre	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
aucun	aucun	DET
legs	legs	NOUN
à	à	ADP
espérer	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
médiocrement	médiocrement	ADV
satisfait	satisfaire	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
rôle	rôle	NOUN
à	à	ADP
jouer	jouer	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
juge de paix	juge de paix	NOUN
et	et	CCONJ
son	son	DET
greffier	greffier	NOUN
ayant	avoir	AUX
levé	lever	VERB
les	le	DET
scellés	scellé	NOUN
avec	avec	ADP
une	un	DET
majestueuse	majestueux	ADJ
lenteur	lenteur	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
passer	passer	VERB
d'abord	d'abord	ADV
madame	madame	NOUN
de	de	ADP
Germandre	Germandre	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Corisande	Corisande	PROPN
et	et	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
et	et	CCONJ
Octave	Octave	PROPN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
troisième	troisième	ADJ
furent	être	AUX
admis	admettre	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
désespérante	désespérant	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
si	si	ADV
pressé	presser	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
merveille	merveille	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
décente	décent	ADJ
tranquillité	tranquillité	NOUN
des	un	ADP_DET
premiers	premier	ADJ
introduits	introduire	VERB
semblait	sembler	VERB
aux	au	ADP_DET
autres	autre	ADJ
le	le	DET
vol	vol	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
des	un	DET
précieux	précieux	ADJ
instants	instant	NOUN
consacrés	consacrer	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laboratoire	laboratoire	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
était	être	AUX
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
assez	assez	ADV
singulièrement	singulièrement	ADV
construite	construire	VERB
et	et	CCONJ
dont	dont	PRON
la	le	DET
disposition	disposition	NOUN
particulière	particulier	ADJ
frappa	frapper	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
solidement	solidement	ADV
voûtée	voûter	VERB
,	,	PUNCTclause
revêtue	revêtir	VERB
de	de	ADP
briques	brique	NOUN
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
épais	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
divisée	diviser	VERB
en	en	ADP
trois	trois	NUM
parties	partie	NOUN
par	par	ADP
de	de	ADP
véritables	véritable	ADJ
fortifications	fortification	NOUN
en	en	ADP
pierres	pierre	NOUN
de	de	ADP
taille	taille	NOUN
,	,	PUNCTclause
percées	percer	VERB
de	de	ADP
arcades	arcade	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
chaque	chaque	DET
division	division	NOUN
étaient	être	AUX
rangés	ranger	VERB
les	le	DET
coffres	coffre	NOUN
nombreux	nombreux	ADJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
riches	riche	ADJ
et	et	CCONJ
compliqués	compliquer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
confectionnés	confectionner	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
admettre	admettre	VERB
aucun	aucun	DET
ouvrier	ouvrier	NOUN
à	à	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
ses	son	DET
moyens	moyen	NOUN
secrets	secret	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
coffres	coffre	NOUN
étaient	être	AUX
protégés	protéger	VERB
par	par	ADP
des	un	DET
grilles	grille	NOUN
bien	bien	ADV
fermées	fermé	ADJ
et	et	CCONJ
cadenassées	cadenasser	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
y	y	PRON
toucher	toucher	VERB
pour	pour	ADP
chercher	chercher	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
découvertes	découverte	NOUN
progressives	progressif	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
secret	secret	NOUN
par excellence	par excellence	ADV
confié	confier	VERB
aux	au	ADP_DET
muettes	muet	NOUN
entrailles	entrailles	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
de toutes parts	de toutes parts	ADV
les	le	DET
innombrables	innombrable	ADJ
outils	outil	NOUN
bien	bien	ADV
rangés	ranger	VERB
,	,	PUNCTclause
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
les	le	DET
étaux	étau	NOUN
,	,	PUNCTclause
les	le	DET
établis	établi	NOUN
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
,	,	PUNCTclause
les	le	DET
creusets	creuset	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
matériel	matériel	NOUN
luxueux	luxueux	ADJ
et	et	CCONJ
choisi	choisir	VERB
des	un	DET
travaux	travail	NOUN
de	de	ADP
serrurerie	serrurerie	NOUN
,	,	PUNCTclause
de	de	ADP
orfèvrerie	orfèvrerie	NOUN
et	et	CCONJ
de	de	ADP
ébénisterie	ébénisterie	NOUN
qui	qui	PRON
avaient	avoir	AUX
absorbé	absorber	VERB
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
du	du	ADP_DET
mystérieux	mystérieux	ADJ
vieillard	vieillard	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
troisième	troisième	ADJ
division	division	NOUN
du	du	ADP_DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
le	le	DET
coffret	coffret	NOUN
n°	n°	SYM
15	15	NUM
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
son	son	DET
piédestal	piédestal	NOUN
de	de	ADP
jaspe	jaspe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au moins	au moins	ADV
en apparence	en apparence	ADV
,	,	PUNCTclause
un	un	DET
bloc	bloc	NOUN
de	de	ADP
