# columns = TERM LEMMA POS
# identifier = zola1887-06
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = I

très	très	ADV
blessée	blesser	VERB
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
bien	bien	ADV
quelle	quel	DET
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la	le	DET
vraie	vrai	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
coucherait	coucher	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
vieux	vieux	ADJ
lit	lit	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
drapé	drapé	NOUN
de	de	ADP
cotonnade	cotonnade	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demeurait	demeurer	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
paupières	paupière	NOUN
grandes	grand	ADJ
ouvertes	ouvert	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
ronflait	ronfler	VERB
encore	encore	ADV
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
rêvaient	rêver	VERB
dans	dans	ADP
cette	ce	DET
chaleur	chaleur	NOUN
excitante	excitant	ADJ
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
gonfla	gonfler	VERB
sa	son	DET
nudité	nudité	NOUN
de	de	ADP
jolie	joli	ADJ
fille	fille	NOUN
mince	mince	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
hésitait	hésiter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
enjamba	enjamber	VERB
doucement	doucement	ADV
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
retroussée	retrousser	VERB
,	,	PUNCTclause
si	si	SCONJ
légère	léger	ADJ
et	et	CCONJ
si	si	SCONJ
souple	souple	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
sentit	sentir	VERB
point	point	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
fiévreuses	fiévreux	ADJ
de	de	ADP
son	son	DET
brusque	brusque	ADJ
désir	désir	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
un	un	DET
jupon	jupon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
heurta	heurter	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
habilles	habiller	VERB
…	…	PUNCTsent
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hourdequin	Hourdequin	PROPN
se	se	PRON
rendormit	rendormir	VERB
,	,	PUNCTclause
bégayant	bégayer	VERB
,	,	PUNCTclause
étonné	étonner	VERB
du	du	ADP_DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
sourd	sourd	NOUN
travail	travail	NOUN
dans	dans	ADP
l'	le	DET
accablement	accablement	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Quelle	quel	DET
drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
!	!	PUNCTsent
le	le	DET
pain	pain	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pointe	pointe	NOUN
aiguë	aigu	ADJ
de	de	ADP
un	un	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
étourdi	étourdi	NOUN
,	,	PUNCTclause
il	il	PRON
promenait	promener	VERB
son	son	DET
regard	regard	NOUN
vague	vague	ADJ
autour de	autour de	ADP
cette	ce	DET
chambre	chambre	NOUN
de	de	ADP
bonne	bon	ADJ
,	,	PUNCTclause
où	où	PRON
étaient	être	VERB
ses	son	DET
pantoufles	pantoufle	NOUN
,	,	PUNCTclause
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
son	son	DET
rasoir	rasoir	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelque	quelque	DET
coup	coup	NOUN
de	de	ADP
chaleur	chaleur	NOUN
de	de	ADP
cette	ce	DET
gueuse	gueux	NOUN
pour	pour	ADP
un	un	DET
valet	valet	NOUN
!	!	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
deux	deux	NUM
minutes	minute	NOUN
avant de	avant de	ADP
se	se	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
revit	revoir	VERB
toute	tout	ADJ
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
Isidore	Isidore	PROPN
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
descendant	descendant	NOUN
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
famille	famille	NOUN
de	de	ADP
paysans	paysan	NOUN
de	de	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
affinée	affiner	VERB
et	et	CCONJ
montée	monter	VERB
à	à	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
16e	16e	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
eu	avoir	VERB
des	un	DET
emplois	emploi	NOUN
dans	dans	ADP
la	le	DET
gabelle	gabelle	NOUN
:	:	PUNCTclause
un	un	DET
grenetier	grenetier	NOUN
à	à	ADP
Chartres	Chartres	PROPN
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
contrôleur	contrôleur	NOUN
à	à	ADP
Châteaudun	Châteaudun	PROPN
;	;	PUNCTclause
et	et	CCONJ
Isidore	Isidore	PROPN
,	,	PUNCTclause
orphelin	orphelin	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
possédait	posséder	VERB
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
privé	privé	ADJ
de	de	ADP
sa	son	DET
place	place	NOUN
par	par	ADP
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
avec	avec	ADP
les	le	DET
vols	vol	NOUN
de	de	ADP
ces	ce	DET
brigands	brigand	NOUN
de	de	ADP
républicains	républicain	NOUN
,	,	PUNCTclause
qui	qui	PRON
mettaient	mettre	VERB
en	en	ADP
vente	vente	NOUN
les	le	DET
biens	bien	NOUN
nationaux	national	ADJ
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
admirablement	admirablement	ADV
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
il	il	PRON
flaira	flairer	VERB
,	,	PUNCTclause
calcula	calculer	VERB
,	,	PUNCTclause
paya	payer	VERB
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
5e	5e	ADJ
de	de	ADP
leur	leur	DET
valeur	valeur	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
hectares	hectare	NOUN
de	de	ADP
la	le	DET
Borderie	Borderie	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
restait	rester	VERB
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
domaine	domaine	NOUN
des	un	ADP_DET
Rognes-Bouqueval	Rognes-Bouqueval	PROPN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
paysan	paysan	NOUN
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
risquer	risquer	VERB
ses	son	DET
écus	écu	NOUN
;	;	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
des	un	DET
robins	robin	NOUN
et	et	CCONJ
des	un	ADP_DET
financiers	financier	NOUN
tirèrent	tirer	VERB
profit	profit	NOUN
de	de	ADP
la	le	DET
mesure	mesure	NOUN
révolutionnaire	révolutionnaire	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
simplement	simplement	ADV
une	un	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
car	car	CCONJ
Isidore	Isidore	PROPN
comptait	compter	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
se	se	PRON
embarrasser	embarrasser	VERB
de	de	ADP
une	un	DET
ferme	ferme	NOUN
,	,	PUNCTclause
la	le	DET
revendre	revendre	VERB
à	à	ADP
son	son	DET
prix	prix	NOUN
dès	dès	ADP
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
troubles	trouble	NOUN
,	,	PUNCTclause
quintupler	quintupler	VERB
ainsi	ainsi	ADV
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Directoire	Directoire	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dépréciation	dépréciation	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
continuait	continuer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
vendre	vendre	VERB
avec	avec	ADP
le	le	DET
bénéfice	bénéfice	NOUN
rêvé	rêver	VERB
.	.	PUNCTsent
Sa	son	DET
terre	terre	NOUN
le	le	DET
tenait	tenir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
devint	devenir	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
têtu	têtu	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
rien	rien	PRON
lâcher	lâcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
valoir	valoir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
réaliser	réaliser	VERB
enfin	enfin	ADV
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
épousa	épouser	VERB
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
fermier	fermier	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
apporta	apporter	VERB
cinquante	cinquante	NUM
hectares	hectare	NOUN
;	;	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eut	avoir	VERB
deux	deux	NUM
cents	cents	NUM
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
ce	ce	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
sorti	sortir	VERB
depuis	depuis	ADP
trois	trois	NUM
siècles	siècle	NOUN
de	de	ADP
la	le	DET
souche	souche	NOUN
paysanne	paysan	ADJ
,	,	PUNCTclause
retourna	retourner	VERB
à	à	ADP
la	le	DET
culture	culture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
grande	grand	ADJ
culture	culture	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
qui	qui	PRON
remplaçait	remplacer	VERB
l'	le	DET
ancienne	ancien	ADJ
toute-puissance	toute-puissance	NOUN
féodale	féodal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alexandre	Alexandre	PROPN
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
était	être	AUX
né	naître	VERB
en	en	ADP
1804	1804	NUM
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
exécrables	exécrable	ADJ
études	étude	NOUN
au	au	ADP_DET
collège	collège	NOUN
de	de	ADP
Châteaudun	Châteaudun	PROPN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
le	le	DET
passionnait	passionner	VERB
,	,	PUNCTclause
il	il	PRON
préféra	préférer	VERB
revenir	revenir	VERB
aider	aider	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
décevant	décevoir	VERB
un	un	DET
nouveau	nouveau	ADJ
rêve	rêve	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fortune	fortune	NOUN
lente	lent	ADJ
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
vendre	vendre	VERB
tout	tout	DET
et	et	CCONJ
lancer	lancer	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
quelque	quelque	DET
profession	profession	NOUN
libérale	libéral	ADJ
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	VERB
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
Borderie	Borderie	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pour	pour	ADP
les	le	DET
méthodes	méthode	NOUN
nouvelles	nouveau	ADJ
;	;	PUNCTclause
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
mariant	marier	VERB
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
non	non	ADV
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
au	au	ADP_DET
manque de	manque de	ADP
capital	capital	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
ferme	ferme	NOUN
végétait	végéter	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
la	le	DET
dot	dot	NOUN
désirée	désirer	VERB
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
apporta	apporter	VERB
une	un	DET
sœur	sœur	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
Baillehache	Baillehache	PROPN
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
mûre	mûr	ADJ
,	,	PUNCTclause
son	son	DET
aînée	aîné	NOUN
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
laide	laid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
douce	doux	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
commença	commencer	VERB
,	,	PUNCTclause
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
ses	son	DET
deux	deux	NUM
cents	cents	NUM
hectares	hectare	NOUN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
lutte	lutte	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
prudente	prudent	ADJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
enfiévrée	enfiévrer	VERB
par	par	ADP
les	le	DET
mécomptes	mécompte	NOUN
,	,	PUNCTclause
lutte	lutte	NOUN
de	de	ADP
chaque	chaque	DET
saison	saison	NOUN
,	,	PUNCTclause
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
enrichir	enrichir	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
large	large	ADJ
de	de	ADP
gros	gros	ADJ
homme	homme	NOUN
sanguin	sanguin	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
rester	rester	VERB
sur	sur	ADP
ses	son	DET
appétits	appétit	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
se	se	PRON
gâtaient	gâter	VERB
encore	encore	ADV
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
deux	deux	NUM
enfants	enfant	NOUN
:	:	PUNCTclause
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
engagé	engager	VERB
par	par	ADP
haine	haine	NOUN
de	de	ADP
la	le	DET
culture	culture	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
fait	faire	VERB
capitaine	capitaine	NOUN
,	,	PUNCTclause
après	après	ADP
Solférino	Solférino	PROPN
;	;	PUNCTclause
une	un	DET
fille	fille	NOUN
délicate	délicat	ADJ
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
tendresse	tendresse	NOUN
,	,	PUNCTclause
l'	le	DET
héritière	héritier	NOUN
de	de	ADP
la	le	DET
Borderie	Borderie	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
fils	fils	NOUN
ingrat	ingrat	ADJ
courait	courir	VERB
les	le	DET
aventures	aventure	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
en plein	en plein	ADV
moisson	moisson	NOUN
,	,	PUNCTclause
il	il	PRON
perdit	perdre	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
l'	le	DET
automne	automne	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
mourait	mourir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
même	même	ADV
plus	plus	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
se	se	PRON
trouva	trouver	VERB
brusquement	brusquement	ADV
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
encouragement	encouragement	NOUN
désormais	désormais	ADV
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
sa	son	DET
race	race	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
blessure	blessure	NOUN
saignait	saigner	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
violent	violent	ADJ
et	et	CCONJ
autoritaire	autoritaire	ADJ
.	.	PUNCTsent
Devant	devant	ADP
les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
ricanaient	ricaner	VERB
de	de	ADP
ses	son	DET
machines	machine	NOUN
,	,	PUNCTclause
qui	qui	PRON
souhaitaient	souhaiter	VERB
la	le	DET
ruine	ruine	NOUN
de	de	ADP
ce	ce	DET
bourgeois	bourgeois	NOUN
assez	assez	ADV
audacieux	audacieux	ADJ
pour	pour	ADP
tâter	tâter	VERB
de	de	ADP
leur	leur	DET
métier	métier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
obstina	obstiner	VERB
.	.	PUNCTsent
