# columns = TERM LEMMA POS
# identifier = dumas1851b-25
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXV. Que l’amour ressemble beaucoup à la haine

seul	seul	ADJ
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
arrivent	arriver	VERB
trop	trop	ADV
tard	tard	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
ils	ils	PRON
me	me	PRON
le	le:PRON	PRON
disent	dire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
sont	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
introduis	introduire	VERB
les	le	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
soit	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
restiez	rester	VERB
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
santé	santé	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
présente	présent	ADJ
quand	quand	SCONJ
ils	ils	PRON
vont	aller	VERB
me	me	PRON
examiner	examiner	VERB
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
trouveraient	trouver	VERB
très	très	ADV
malade	malade	ADJ
et	et	CCONJ
me	me	PRON
prescriraient	prescrire	VERB
les	le	DET
remèdes	remède	NOUN
les	le	DET
plus	plus	ADV
ennuyeux	ennuyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
à	à	ADP
un	un	DET
prie-Dieu	prie-Dieu	NOUN
à	à	ADP
demi	demi	ADJ
caché	cacher	VERB
dans	dans	ADP
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
fit	faire	AUX
entrer	entrer	VERB
les	le	DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leur	leur	PRON
raconta	raconter	VERB
les	le	DET
nouvelles	nouveau	ADJ
phases	phase	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
leur	leur	DET
dernière	dernier	ADJ
visite	visite	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
eux-mêmes	eux-mêmes	PRON
interrogèrent	interroger	VERB
et	et	CCONJ
examinèrent	examiner	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
et	et	CCONJ
Samuel	Samuel	PROPN
se	se	PRON
retirèrent	retirer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
pour	pour	ADP
se	se	PRON
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frédérique	Frédérique	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
restèrent	rester	VERB
seuls	seul	ADJ
avec	avec	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
Julius	Julius	PROPN
allait	aller	VERB
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
appela	appeler	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
du	du	ADP_DET
prie-Dieu	prie-Dieu	NOUN
et	et	CCONJ
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ont	avoir	AUX
ils	ils	PRON
eu	avoir	VERB
l'	le	DET
air	air	NOUN
content	conter	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
de	de	ADP
ma	mon	DET
maladie	maladie	NOUN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
une	un	DET
minute	minute	NOUN
tous	tout	ADJ
trois	trois	NUM
ensemble	ensemble	NOUN
,	,	PUNCTclause
sans	sans	ADP
personne	personne:PRON	PRON
qui	qui	PRON
nous	nous	PRON
entende	entendre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
quelque chose	quelque chose	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
contre	contre	ADP
M.	M.	PROPN
Lothario	Lothario	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Frédérique	Frédérique	PROPN
confuse	confus	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
contre	contre	ADP
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Lothario	Lothario	PROPN
très	très	ADV
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
dix	dix	NUM
jours	jour	NOUN
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
entrevu	entrevoir	VERB
Frédérique	Frédérique	PROPN
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Lothario	Lothario	PROPN
ne	ne	ADV
parlait	parler	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
enthousiaste	enthousiaste	ADJ
.	.	PUNCTsent
l'	le	DET
approcher	approcher	VERB
,	,	PUNCTclause
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
la	le	DET
voir	voir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
ambition	ambition	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Lothario	Lothario	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
vois	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
parles	parler	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
ravi	ravir	VERB
et	et	CCONJ
radieux	radieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
devenu	devenir	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
tu	tu	PRON
sors	sortir	VERB
quand	quand	SCONJ
elle	elle	PRON
entre	entrer	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
tiens	tenir	VERB
dans	dans	ADP
une	un	DET
réserve	réserve	NOUN
hostile	hostile	ADJ
.	.	PUNCTsent
Quel	quel	DET
mal	mal	NOUN
te	te	PRON
a	avoir	AUX
elle	elle	PRON
fait	faire	VERB
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
soigné	soigner	VERB
et	et	CCONJ
guéri	guérir	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
comme	comme	SCONJ
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
l'	le	DET
en	en	PRON
récompenses	récompenser	VERB
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
comme	comme	SCONJ
cela	cela	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lothario	Lothario	PROPN
;	;	PUNCTclause
je	je	PRON
trouve	trouver	VERB
toujours	toujours	ADV
mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
de	de	ADP
une	un	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grâce	grâce	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
certes	certes	ADV
le	le	DET
service	service	NOUN
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
rendu	rendre	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
rend	rendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
qui	qui	PRON
me	me	PRON
refroidirait	refroidir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
l'	le	DET
importuner	importuner	VERB
de	de	ADP
mon	mon	DET
admiration	admiration	NOUN
hors de	hors de	ADP
propos	propos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
autre chose	autre chose	NOUN
dans	dans	ADP
ta	ton	DET
réserve	réserve	NOUN
que	que	PRON
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
insista	insister	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
soit	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
entre	entre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
rien	rien	PRON
passé	passer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frédérique	Frédérique	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
toi	toi	PRON
comme	comme	ADP
elle	elle	PRON
est	être	AUX
avec	avec	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
si	si	ADV
cordiale	cordial	ADJ
,	,	PUNCTclause
elle	elle	PRON
semble	sembler	VERB
mal à l'aise	mal à l'aise	ADJ
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
gêné	gêné	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
vous	vous	PRON
ayez	avoir	VERB
l'	le	DET
air	air	NOUN
fort	fort	ADJ
naturel	naturel	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
contenez	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
recouvrez	recouvrir	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
apparence	apparence	NOUN
digne	digne	ADJ
et	et	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi que	quoi que	SCONJ
vous	vous	PRON
me	me	PRON
cachez	cacher	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
tous deux	tous deux	PRON
