# columns = TERM LEMMA POS
# identifier = sand1846b-07
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = VI. Audaces fortuna juvat

eaux	eau	NOUN
.	.	PUNCTsent
Avec	avec	ADP
mes	mon	DET
haillons	haillon	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	AUX
reculer	reculer	VERB
de	de	ADP
dégoût	dégoût	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
nu	nu	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
vos	vos	DET
cœurs	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nagez	nager	VERB
,	,	PUNCTclause
oiseaux	oiseau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
des	un	ADP_DET
fleuves	fleuve	NOUN
;	;	PUNCTclause
fendez	fendre	VERB
de	de	ADP
vos	vos	DET
pieds	pied	NOUN
de	de	ADP
corail	corail	NOUN
le	le	DET
flot	flot	NOUN
amer	amer	ADJ
qui	qui	PRON
vous	vous	PRON
balance	balancer	VERB
.	.	PUNCTsent
Avec	avec	ADP
ma	mon	DET
poitrine	poitrine	NOUN
solide	solide	ADJ
comme	comme	ADP
la	le	DET
proue	proue	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
bras	bras	NOUN
souples	souple	ADJ
comme	comme	ADP
votre	votre	DET
cou	cou	NOUN
lustré	lustré	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
dans	dans	ADP
vos	vos	DET
nids	nid	NOUN
de	de	ADP
algue	algue	NOUN
et	et	CCONJ
de	de	ADP
coquillages	coquillage	NOUN
.	.	PUNCTsent
Couvert	couvrir	VERB
de	de	ADP
mes	mon	DET
haillons	haillon	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
effraie	effrayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
libre	libre	ADJ
et	et	CCONJ
nu	nu	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
l'	le	DET
onde	onde	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
l'un	l'un	PRON
d'entre	d'entre	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
du	du	ADP_DET
chanteur	chanteur	NOUN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
artiste	artiste	NOUN
en	en	ADP
renom	renom	NOUN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
surpasser	surpasser	VERB
la	le	DET
franchise	franchise	NOUN
de	de	ADP
son	son	DET
accent	accent	NOUN
,	,	PUNCTclause
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	ADP
son	son	DET
sentiment	sentiment	NOUN
exalté	exalter	VERB
.	.	PUNCTsent
Léonce	Léonce	PROPN
se	se	PRON
crut	croire	VERB
transporté	transporter	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Salerne	Salerne	PROPN
ou	ou	CCONJ
de	de	ADP
Tarente	Tarente	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
inspiration	inspiration	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
Amphitrite	Amphitrite	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
grand	grand	ADJ
poète	poète	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
chanteur	chanteur	NOUN
,	,	PUNCTclause
noble	noble	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
te	te	PRON
récompenser	récompenser	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
me	me	PRON
causer	causer	VERB
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
donc	donc	ADV
ce	ce	DET
chant	chant	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
quelles	quel	DET
sont	être	AUX
donc	donc	ADV
ces	ce	DET
paroles	parole	NOUN
étranges	étrange	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chant	chant	NOUN
est	être	AUX
de	de	ADP
quelque	quelque	DET
dieu	dieu	NOUN
égaré	égarer	VERB
sur	sur	ADP
les	le	DET
cimes	cime	NOUN
de	de	ADP
l'	le	DET
Apennin	Apennin	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	VERB
confié	confier	VERB
aux	au	ADP_DET
échos	écho	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
l'	le	DET
auront	avoir	AUX
murmuré	murmurer	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
pâtres	pâtre	NOUN
et	et	CCONJ
des	un	DET
pêcheurs	pêcheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
paroles	parole	NOUN
sont	être	AUX
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Signor	Signor	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
improvisateur	improvisateur	NOUN
quand	quand	SCONJ
il	il	PRON
me	me	PRON
plaît	plaire	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Notre	notre	DET
langue	langue	NOUN
mélodique	mélodique	ADJ
est	être	AUX
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
tous	tout	ADJ
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
poètes	poète	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
enfants	enfant	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
l'	le	DET
expression	expression	NOUN
ne	ne	ADV
se	se	PRON
fait	faire	VERB
pas	pas	ADV
désirer	désirer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
répéteras	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Mes	mon	DET
chants	chant	NOUN
se	se	PRON
envolent	envoler	VERB
de	de	ADP
moi	moi	PRON
comme	comme	ADP
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
les	le	DET
renouveler	renouveler	VERB
et	et	CCONJ
non	non	ADV
les	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
trouvez	trouver	VERB
vous	vous	PRON
celles	celle	PRON
un	un	DET
peu	peu	ADV
fanfaronnes	fanfaron	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
privilège	privilège	NOUN
du	du	ADP_DET
poète	poète	NOUN
.	.	PUNCTsent
Ôtez	ôter	VERB
lui	lui	PRON
la	le	DET
gloriole	gloriole	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
ôterez	ôter	VERB
son	son	DET
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
te	te	PRON
vanter	vanter	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
une	un	DET
nature	nature	NOUN
privilégiée	privilégier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
ta	ton	DET
condition	condition	NOUN
,	,	PUNCTclause
tu	tu	PRON
mériterais	mériter	VERB
de	de	ADP
être	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
charmé	charmer	VERB
;	;	PUNCTclause
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
conte	conter	VERB
moi	moi	PRON
ta	ton	DET
misère	misère	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
la	le	DET
faire	faire	AUX
cesser	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
revint	revenir	VERB
au	au	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
le	le	DET
faune	faune	NOUN
antique	antique	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
liberté	liberté	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
poésie	poésie	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
le	le	DET
porteur	porteur	NOUN
de	de	ADP
haillons	haillon	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
laideur	laideur	NOUN
et	et	CCONJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
misère	misère	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
reprenne	reprendre	VERB
cette	ce	DET
triste	triste	ADJ
livrée	livrée	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
quitte	quitter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
mon	mon	DET
génie	génie	NOUN
pour	pour	ADP
renouveler	renouveler	VERB
ma	mon	DET
garde-robe	garde-robe	NOUN
.	.	PUNCTsent
Vous	vous	PRON
paraissez	paraître	VERB
surpris	surprendre	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
lu	lire	VERB
dans	dans	ADP
vos	vos	DET
regards	regard	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
de	de	ADP
vous	vous	PRON
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
aspect	aspect	NOUN
vous	vous	PRON
causait	causer	VERB
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trouvé	trouver	VERB
laid	laid	NOUN
,	,	PUNCTclause
effrayant	effrayer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dépouillé	dépouiller	VERB
ma	mon	DET
souquenille	souquenille	NOUN
de	de	ADP
mendiant	mendiant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
eau	eau	NOUN
lustrale	lustral	ADJ
me	me	PRON
a	avoir	AUX
débarrassé	débarrasser	VERB
de	de	ADP
mes	mon	DET
souillures	souillure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	voir	VERB
purifié	purifier	VERB
de	de	ADP
la	le	DET
fange	fange	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
;	;	PUNCTclause
ce	ce	DET
corps	corps	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
quelquefois	quelquefois	ADV
de	de	ADP
modèle	modèle	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
sculpteurs	sculpteur	NOUN
de	de	ADP
ma	mon	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ce	ce	DET
visage	visage	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dégradé	dégrader	VERB
par	par	ADP
la	le	DET
débauche	débauche	NOUN
et	et	CCONJ
auquel	auquel	ADP_PRON
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
les	le	DET
privations	privation	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
ôté	ôter	VERB
encore	encore	ADV
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
ces	ce	DET
membres	membre	NOUN
où	où	PRON
la	le	DET
nature	nature	NOUN
a	avoir	AUX
prodigué	prodiguer	VERB
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
beau	beau	ADJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
porte	porter	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
habitudes	habitude	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
enfin	enfin	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
nu	nu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
égal	égal	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
supérieur	supérieur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
mieux	mieux	ADV
vêtus	vêtu	ADJ
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
essayé	essayer	VERB
de	de	ADP
me	me	PRON
classer	classer	VERB
dans	dans	ADP
vos	vos	DET
impressions	impression	NOUN
de	de	ADP
artiste	artiste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
;	;	PUNCTclause
les	le	DET
œuvres	œuvre	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
renchérir	renchérir	VERB
sur	sur	ADP
celles	celle	PRON
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
peintre	peintre	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
retrouverez	retrouver	VERB
quelque	quelque	DET
jour	jour	NOUN
dans	dans	ADP
vos	vos	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
l'	le	DET
inspiration	inspiration	NOUN
vous	vous	PRON
saisira	saisir	VERB
!	!	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reproduirez	reproduire	VERB
pas	pas	ADV
!...	!...	PUNCTsent
D'autant	d'autant	ADP
plus	plus	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
amer	amer	NOUN
sourire	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pièce	pièce	NOUN
est	être	AUX
jouée	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
divinité	divinité	NOUN
va	aller	VERB
disparaître	disparaître	VERB
sous	sous	ADP
la	le	DET
flétrissure	flétrissure	NOUN
de	de	ADP
l'	le	DET
indigence	indigence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
parlait	parler	VERB
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
extraordinaire	extraordinaire	ADJ
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
noblesse	noblesse	NOUN
inconcevable	inconcevable	ADJ
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
de	de	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
voilée	voiler	VERB
par	par	ADP
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
beauté	beauté	NOUN
inouïe	inouï	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
nobles	noble	ADJ
traits	trait	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
expression	expression	NOUN
plus	plus	ADV
fine	fin	ADJ
et	et	CCONJ
plus	plus	ADV
pénétrante	pénétrant	ADJ
ne	ne	ADV
avaient	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Léonce	Léonce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
un	un	DET
respect	respect	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
certainement	certainement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
misérable	misérable	NOUN
condition	condition	NOUN
sous	sous	ADP
les	le	DET
dehors	dehors	NOUN
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
êtes	être	AUX
apparu	apparaître	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
quelque	quelque	DET
artiste	artiste	NOUN
malheureux	malheureux	ADJ
:	:	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
secourir	secourir	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
récompenser	récompenser	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
jouissance	jouissance	NOUN
poétique	poétique	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
procurée	procurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
inconnu	inconnu	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
entendu	entendre	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
Léonce	Léonce	PROPN
.	.	PUNCTsent
Courbé	courber	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
il	il	PRON
dépliait	déplier	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
répugnance	répugnance	NOUN
visible	visible	ADJ
,	,	PUNCTclause
les	le	DET
hardes	harde	NOUN
ignobles	ignoble	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
reprendre	reprendre	VERB
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
nudité	nudité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
guenilles	guenille	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
un	un	DET
supplice	supplice	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
.	.	PUNCTsent
l'	le	DET
Italien	italien	NOUN
aime	aimer	VERB
la	le	DET
parure	parure	NOUN
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
aime	aimer	VERB
le	le	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
les	le	DET
parfums	parfum	NOUN
,	,	PUNCTclause
la	le	DET
propreté	propreté	NOUN
;	;	PUNCTclause
cette	ce	DET
mollesse	mollesse	NOUN
exquise	exquis	ADJ
qui	qui	PRON
renouvelle	renouveler	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
le	le	DET
corps	corps	NOUN
après	après	ADP
des	un	DET
exercices	exercice	NOUN
mâles	mâle	ADJ
et	et	CCONJ
salutaires	salutaire	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
comprendre	comprendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
de	de	ADP
me	me	PRON
montrer	montrer	VERB
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
femmes	femme	NOUN
