# columns = TERM LEMMA POS
# identifier = sand1859b-16
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = XIII

Laurent	Laurent	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
âme	âme	NOUN
va	aller	VERB
vers	vers	ADP
son	son	DET
foyer	foyer	NOUN
de	de	ADP
attraction	attraction	NOUN
.	.	PUNCTsent
Le	le	DET
repos	repos	NOUN
me	me	PRON
appelle	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
toujours	toujours	ADV
et	et	CCONJ
partout	partout	ADV
attiré	attirer	VERB
par	par	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	VERB
pas	pas	ADV
mérité	mériter	VERB
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	PRON
auras	avoir	AUX
un	un	DET
autre	autre	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	PRON
monde	monde	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
gloire	gloire	NOUN
quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
chercheras	chercher	VERB
plus	plus	ADV
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
devint	devenir	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
Il	il	PRON
répéta	répéter	VERB
machinalement	machinalement	ADV
plusieurs	plusieurs	DET
fois	fois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
gloire	gloire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
en	en	ADP
tisonnant	tisonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
faire	faire	VERB
quand	quand	SCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
seul	seul	ADJ
avec	avec	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Thérèse	Thérèse	PROPN
sortit	sortir	VERB
pour	pour	ADP
décommander	décommander	VERB
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
Laurent	Laurent	PROPN
l'	le	DET
eût	avoir	AUX
suivie	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
trouva	trouver	VERB
très	très	ADV
calme	calme	ADJ
et	et	CCONJ
très	très	ADV
enjoué	enjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
plate	plat	NOUN
comédie	comédie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
vouloir	vouloir	VERB
se	se	PRON
élever	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
même si	même si	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
La	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
dont	dont	PRON
tu	tu	PRON
ris	rire	VERB
intérieurement	intérieurement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
croient	croire	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
aiment	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu sait	Dieu sait	NOUN
si	si	SCONJ
je	je	PRON
y	y	PRON
crois	croire	VERB
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
moque	moquer	VERB
pas	pas	ADV
comme	comme	ADP
de	de	ADP
une	un	DET
farce	farce	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
aimer	aimer	VERB
une	un	DET
chose	chose	NOUN
dont	dont	PRON
on	on	PRON
sait	savoir	VERB
le	le	DET
peu de	peu de	DET
valeur	valeur	NOUN
.	.	PUNCTsent
On	on	PRON
aime	aimer	VERB
un	un	DET
cheval	cheval	NOUN
quinteux	quinteux	ADJ
qui	qui	PRON
vous	vous	PRON
casse	casser	VERB
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
tabac	tabac	NOUN
qui	qui	PRON
vous	vous	PRON
empoisonne	empoisonner	VERB
,	,	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
pièce	pièce	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
rire	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
gloire	gloire	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
mascarade	mascarade	NOUN
!	!	PUNCTsent
La	le	DET
gloire	gloire	NOUN
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
pour	pour	ADP
un	un	DET
artiste	artiste	NOUN
vivant	vivant	ADJ
?	?	PUNCTsent
Des	un	ADP_DET
articles	article	NOUN
de	de	ADP
journaux	journal	NOUN
qui	qui	PRON
vous	vous	PRON
éreintent	éreinter	VERB
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
des	un	ADP_DET
éloges	éloge	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
lit	lire	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
se	se	PRON
amuse	amuser	VERB
que	que	ADV
des	un	DET
critiques	critique	NOUN
acerbes	acerbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
porte	porter	VERB
son	son	DET
idole	idole	NOUN
aux	au	ADP_DET
nues	nue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
soucie	soucier	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
des	un	DET
groupes	groupe	NOUN
qui	qui	PRON
se	se	PRON
pressent	presser	VERB
et	et	CCONJ
se	se	PRON
succèdent	succéder	VERB
devant	devant	ADP
une	un	DET
toile	toile	NOUN
peinte	peint	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
des	un	ADP_DET
commandes	commande	NOUN
monumentales	monumental	ADJ
qui	qui	PRON
vous	vous	PRON
transportent	transporter	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
laissent	laisser	VERB
moitié	moitié	NOUN
mort	mort	ADJ
de	de	ADP
fatigue	fatigue	NOUN
sans	sans	ADP
avoir	avoir	AUX
réalisé	réaliser	VERB
votre	votre	DET
idée	idée	NOUN
...	...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
...	...	PUNCTsent
l'	le	DET
Institut	Institut	NOUN
...	...	PUNCTsent
une	un	DET
réunion	réunion	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
détestent	détester	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eux-mêmes	eux-mêmes	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Laurent	Laurent	PROPN
se	se	PRON
livra	livrer	VERB
aux	au	ADP_DET
plus	plus	ADV
amers	amer	ADJ
sarcasmes	sarcasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
termina	terminer	VERB
son	son	DET
dithyrambe	dithyrambe	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
On	on	PRON
crache	cracher	VERB
dessus	dessus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
en passant	en passant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
entretien	entretien	NOUN
se	se	PRON
prolongea	prolonger	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
railleur	railleur	NOUN
,	,	PUNCTclause
philosophique	philosophique	ADJ
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impersonnel	impersonnel	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
les	le	DET
entendre	entendre	VERB
et	et	CCONJ
à	à	ADP
les	le	DET
voir	voir	VERB
,	,	PUNCTclause
deux	deux	NUM
paisibles	paisible	ADJ
amis	ami	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
brouillés	brouiller	VERB
.	.	PUNCTsent
Cette	ce	DET
situation	situation	NOUN
étrange	étrange	ADJ
se	se	PRON
était	être	AUX
répétée	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
au beau milieu de	au beau milieu de	ADP
leur	leur	DET
grande	grand	ADJ
crise	crise	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quand	quand	SCONJ
leurs	leur	DET
cœurs	cœur	NOUN
se	se	PRON
taisaient	taire	VERB
,	,	PUNCTclause
leurs	leur	DET
intelligences	intelligence	NOUN
se	se	PRON
convenaient	convenir	VERB
et	et	CCONJ
se	se	PRON
entendaient	entendre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
eut	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
dîner	dîner	VERB
avec	avec	ADP
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
départ	départ	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Voici	voici	ADP
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
approche	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
partez	partir	VERB
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
partirai	partir	VERB
si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
partirai	partir	VERB
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
brusquement	brusquement	ADV
et	et	CCONJ
revint	revenir	VERB
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
le	le	DET
courrier	courrier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
dîné	dîner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
préoccupée	préoccuper	VERB
,	,	PUNCTclause
avait	avoir	AUX
oublié	oublier	VERB
son	son	DET
repas	repas	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
une	un	DET
dernière	dernier	ADJ
grâce	grâce	NOUN
;	;	PUNCTclause
venez	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
moi	moi	PRON
quelque part	quelque part	ADV
,	,	PUNCTclause
et	et	CCONJ
allons	aller	VERB
ce	ce	DET
soir	soir	NOUN
ensemble	ensemble	ADV
à	à	ADP
quelque	quelque	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
redevenir	redevenir	VERB
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
ma	mon	DET
guérison	guérison	NOUN
et	et	CCONJ
notre	notre	DET
salut	salut	NOUN
à	à	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Éprouvez	éprouver	VERB
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
ni	ni	CCONJ
jaloux	jaloux	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
exigeant	exiger	VERB
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
